 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 1.2955495999992763 0.7965278999997736 0.0 2.09207749999905 2.09207749999905 2.09207749999905 2.09207749999905 0.1046038749999525 0.0 0.0 1063.27734375 1068.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.0983757999999852 0.7504158999997799 0.0 3.848791699999765 4.047877599998856 5.940869199998815 2.246695966666266 0.14237407811513808 1.3461051499999712 0.0954531138157875 1097.8515625 1104.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9115292904854867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8700961409179646 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4009258465563095 0.004512401216891559 2.4549662938892314 0.08586608960431853 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
42 10 2 7.375593700000763 1.6339285000008203 0.0 9.009522200001584 6.010622299999113 14.950391400000399 1.9587159444443942 0.21543902146383942 1.4522276500000544 0.20433840089287253 1110.66015625 1117.71484375 75 75 1.0 85 44 44 0.8933333333333333 0.906818708857515 0.6806935085102461 1.0 1.0 1.0 1.0 0.9689395696191717 0.8100913799127134 0.6080862009358199 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.86558601552646 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7409001898656857 0.1753624700255641 1.021328111387869 0.36011634780895924 1.4576446280991737 0.23278392222919025 0.8551515151515152 0.4252187591164732 2.1619607013250883 0.11509922445066513 0.4422192343619499 0.6426087380946445 1.6222222222222211 0.19745941247377194 0.33181818181818157 0.7176177869549758 4.339738855430512 0.013039933066544445 0.5207686626516614 0.5940637378182676 3.3 0.036883167401240015 0.39599999999999996 0.6730066959373865 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.333333333333334 3.4641016151377544 0.4156921938165305 4.0 5.0 8.0 11.0 14.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 4.0 4.0 4.0 6.0 7.0 8.333333333333334 8.333333333333334 3.4641016151377544 3.4641016151377544 0.4156921938165305 0.4156921938165305 4.0 4.0 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 0.49754752530234975 0.49754752530234975 0.29189454817737853 0.29189454817737853 0.8932852668605062 0.8932852668605062 1.0 1.0 1.25 1.25 1.7142857142857142 1.7142857142857142 2.2 2.2 2.3333333333333335 2.3333333333333335
43 10 1 42.046566100000064 7.764361099996449 0.0 49.81092719999651 9.748158199998443 64.76131859999691 2.7194413148146883 0.5059103527951169 2.4491060499999286 0.5804908197557876 1122.125 1135.2578125 147 147 1.0 0 75 85 0.8775510204081632 0.7666773792278928 0.4520805286640467 1.0 1.0 1.0 1.0 0.9222257930759643 0.6727985164652937 0.3967237292357961 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8093001857605401 False 0 0 False 1.96 1.96 1.2990641121852176 1.3588879926530282 0.6627878123393968 0.7177225313308248 0.8071790563197984 0.8012292574127967 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.565727397323091 0.010402309841792037 2.329452753736271 0.0973490063952531 3.925333333333333 0.019735557255865812 2.002721088435374 0.13496752454138275 4.203173404306164 0.014948065219054566 1.513142425550219 0.22021687438388965 3.3730158730158735 0.034286078802380646 1.2142857142857144 0.2969220257278961 10.913803695829932 1.8205192619147943e-05 2.0045761890299874 0.13471737830130961 8.174603174603172 0.00028171822896824896 1.5014577259475215 0.222805134481037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.7777777777777777 1.1875421719907089 0.4275151819166552 1.0 2.0 3.0 4.0 5.0 5.444444444444445 5.444444444444445 3.5554220060388952 3.5554220060388952 0.6530366949867359 0.6530366949867359 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0 11.0 11.0 0.8223021059215254 0.8223021059215254 0.4195418907762885 0.4195418907762885 0.8610070069985675 0.8610070069985675 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.375 2.375 3.5 3.5
44 11 4 1.2980604999997922 0.7755686000000424 0.0 2.0736290999998346 2.0736290999998346 2.0736290999998346 2.0736290999998346 0.10368145499999173 0.0 0.0 1104.57421875 1109.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 2.9688381000000845 0.9368637999998555 0.0 3.90570189999994 4.485018299999865 5.979330999999775 2.107397899999872 0.1294356712962874 0.9185876999998754 0.0773375698412554 1143.0 1148.96875 42 42 1.0 42 20 20 1.0 1.0 0.908911335039406 1.0 1.0 1.0 1.0 1.0 1.0 0.908911335039406 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
46 11 2 6.990986000000021 2.0690280999999686 0.0 9.06001409999999 6.57235949999972 15.039345099999764 1.8678556111110791 0.1998225496801356 1.279792624999999 0.15965597393940426 1149.109375 1154.734375 71 71 1.0 80 42 42 0.9436619718309859 0.873948597956526 0.6796141311174154 1.0 1.0 1.0 1.0 0.9579828659855086 0.8247120572265808 0.6413260110544624 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9040120002961842 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2496115394905902 0.10544017595181296 1.3307561219521802 0.2642773598211748 1.9075963718820863 0.1484367448812232 1.1284372904091216 0.3235384582292801 3.5260932110954366 0.029419627919181405 0.7555914023775935 0.4697327315139889 2.699999999999999 0.06720551273974984 0.5785714285714283 0.5606987929718018 7.46299512905484 0.0005739345864341622 0.9460134670632895 0.3882858565004588 5.999999999999998 0.002478752176666363 0.7605633802816899 0.46740302717062815 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.888888888888889 3.8873012632302 0.49275649815594086 4.0 5.0 7.0 11.0 15.0 9 4.666666666666667 1.8027756377319946 0.3863090652282845 3.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 3.8873012632302 3.8873012632302 0.49275649815594086 0.49275649815594086 4.0 4.0 5.0 5.0 7.0 7.0 11.0 11.0 15.0 15.0 0.3074628680311478 0.3074628680311478 0.181879443060679 0.181879443060679 0.9282738859446213 0.9282738859446213 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.75 1.75 2.142857142857143 2.142857142857143
47 11 1 42.704716200001485 8.553276300000107 0.0 51.25799250000159 12.242963899999495 66.29733760000136 2.70968163333341 0.5074494246522775 2.34301693076933 0.518798784909044 1176.75 1195.390625 149 149 1.0 0 71 80 0.8657718120805369 0.7185847278769468 0.44874984081717084 1.0 1.0 1.0 1.0 0.9061949092923156 0.6221304019874238 0.3885149628551345 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.7845580087161659 False 0 0 False 2.0985915492957745 2.0985915492957745 1.255330685829319 1.3210492141313062 0.5981777093549104 0.6490968456977352 0.8092053282761846 0.802467143861626 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.2113602655275124 0.040301754881637536 1.5302454956540497 0.2164825152752987 2.5639754017060103 0.07699803309265012 1.221760090745817 0.2947109920707827 7.4269517295418925 0.0005949984666136432 2.824333756304663 0.0593481840140369 6.214285714285713 0.0020006448722156593 2.363179074446679 0.09412053090195031 15.15579004147607 2.617724972588878e-07 2.7463512155694896 0.06416154626528987 12.750000000000005 2.9023204086503884e-06 2.3104026845637593 0.09922128863263009 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.6296296296296298 1.3052600138300812 0.49636648413256607 1.0 2.0 2.0 4.0 5.0 5.518518518518518 5.518518518518518 3.6728774128778774 3.6728774128778774 0.6655549674342462 0.6655549674342462 1.0 1.0 2.0 2.0 6.0 6.0 7.5 7.5 14.0 14.0 0.877100427465815 0.877100427465815 0.417947183557536 0.417947183557536 0.8522693989270274 0.8522693989270274 1.0 1.0 1.0 1.0 2.0 2.0 2.7333333333333334 2.7333333333333334 3.5 3.5
48 12 4 1.2985842999994475 0.7522599000001264 0.0 2.050844199999574 2.050844199999574 2.050844199999574 2.050844199999574 0.10254220999997869 0.0 0.0 1149.12890625 1154.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.1498036999994383 0.8840944999994917 0.0 4.03389819999893 4.3655409999985295 6.084742399998504 2.142575866666069 0.12830429936505114 1.0310932999998386 0.10265393154759431 1185.94921875 1193.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9019890350882555 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8609895334933347 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
50 12 2 7.1743571999995766 1.6143060999995669 0.0 8.788663299999143 6.461504099999047 14.873405699997647 1.8493414666663486 0.19898595155599624 1.2728211374997613 0.1728390427840595 1188.890625 1197.1484375 73 73 1.0 83 44 44 0.9178082191780822 0.8798255559625912 0.6816347661324804 1.0 1.0 1.0 1.0 0.9599418519875303 0.8075111267053919 0.6256099908339204 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8810425216871854 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3254676060476216 0.09773773061032807 1.4016517077547308 0.24618999401418612 1.8688016528925606 0.15430846616722046 1.1264009962640091 0.32419794892813436 2.772216655527699 0.06252325849609291 0.5670443159033929 0.5671994259149513 1.833333333333334 0.15987974607969382 0.3750000000000001 0.6872892787909721 6.4589874220746495 0.0015663809904625453 0.7963135177900253 0.45098846432946654 4.488888888888889 0.011233118120489096 0.5534246575342466 0.5749773343207966 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.11111111111111 4.255715111601235 0.5246772055398784 3.0 4.0 8.0 11.0 15.0 9 4.888888888888889 1.90029237516523 0.3886961676474334 2.0 3.0 5.0 7.0 7.0 8.11111111111111 8.11111111111111 4.255715111601235 4.255715111601235 0.5246772055398784 0.5246772055398784 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 15.0 15.0 0.3441590508107786 0.3441590508107786 0.20743833199553777 0.20743833199553777 0.9218409738705432 0.9218409738705432 1.0 1.0 1.4 1.4 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
51 12 1 43.66663820000076 9.495648399998572 0.0 53.162286599999334 12.184596299998475 68.03569229999698 2.812877240740599 0.5466833009757721 2.452426507692219 0.5972491949321388 1228.05078125 1245.99609375 151 151 1.0 0 73 83 0.8543046357615894 0.7195327698230745 0.4450780675720998 1.0 1.0 1.0 1.0 0.9065109232743581 0.6147001808422292 0.3802322564026548 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7744364841218027 False 0 0 False 2.0684931506849313 2.0684931506849313 1.3052114252241929 1.3718398027628607 0.6309962519295768 0.6859199013814303 0.805341966680422 0.7987008258850445 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.701064647789304 0.024697218629316276 1.7892564191299287 0.1670843642238949 2.8271720773128166 0.05917997364698953 1.3667785539326862 0.25492687136009484 6.467426181328608 0.0015532182949059745 2.392061738299622 0.0914409620632196 4.667989417989418 0.009391132199636247 1.7265166340508804 0.17790303326701815 14.28932273650776 6.226241837673049e-07 2.5550444628192683 0.07768877772842481 11.21031746031746 1.353383840279573e-05 2.0044938505203405 0.134728471186142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.7037037037037037 1.4091681893070769 0.5211991933053572 1.0 1.0 3.0 4.0 5.0 5.592592592592593 5.592592592592593 4.23592020026581 4.23592020026581 0.7574161947495157 0.7574161947495157 1.0 1.0 1.0 1.0 5.0 5.0 9.0 9.0 14.0 14.0 0.8612576844284301 0.8612576844284301 0.41636960902831394 0.41636960902831394 0.8552014202283695 0.8552014202283695 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.583333333333333 2.583333333333333 3.5 3.5
52 13 4 1.2981053000000884 0.7588650000002417 0.0 2.05697030000033 2.05697030000033 2.05697030000033 2.05697030000033 0.1028485150000165 0.0 0.0 1185.77734375 1191.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 2.9823723999998037 0.8009087000004911 0.0 3.783281100000295 4.3452099000001 5.840251400000625 2.061789766666834 0.12681117609891102 0.9200797000002012 0.05355596227107004 1234.75390625 1242.36328125 42 42 1.0 42 20 20 1.0 1.0 0.9186313414975206 1.0 1.0 1.0 1.0 1.0 1.0 0.9186313414975206 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
54 13 2 7.041188600000396 1.5965607999999065 0.0 8.637749400000303 6.424789800000099 14.478000800000927 1.8058237111112148 0.19956952189052038 1.2284529500001042 0.1614889304887967 1240.2421875 1249.64453125 71 71 1.0 80 42 42 0.9436619718309859 0.8818304471042488 0.6865766458350114 1.0 1.0 1.0 1.0 0.9606101490347496 0.8321498585349953 0.6478962714217713 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.906491267398989 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.31090812660619 0.03648302749757489 1.9585653706684505 0.14106064556731437 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 4.453463071962462 0.011638193201541766 0.9543135154205274 0.38507640285045314 3.6999999999999993 0.02472352647033941 0.7928571428571427 0.45254994653204184 10.612187263637901 2.4614194637850828e-05 1.3452068362357903 0.2604858243802481 8.899999999999999 0.00013638892648201164 1.1281690140845069 0.3236252675816517 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 7.888888888888889 4.512328790226961 0.5719853396062345 2.0 4.0 7.0 12.0 15.0 9 4.666666666666667 1.9364916731037085 0.4149625013793661 2.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 4.512328790226961 4.512328790226961 0.5719853396062345 0.5719853396062345 2.0 2.0 4.0 4.0 7.0 7.0 12.0 12.0 15.0 15.0 0.3681923867502854 0.3681923867502854 0.21780394709171813 0.21780394709171813 0.916126764824722 0.916126764824722 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
