 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 2.9908358000000703 0.7285057999999651 0.0 3.7193416000000354 2.9370844000000886 5.866769599999941 1.497432549999992 0.13764066138888498 1.0175485999999598 0.09646037111110863 441.3828125 433.72265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9167225725527296 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8370075662437966 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.079364908109269 0.002289630316915248 2.9075223473566068 0.054610869150267215 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.4811743823805514 1.4811743823805514 0.7083877480950463 0.7083877480950463 0.7060111586669494 0.7060111586669494 1.4285714285714286 1.4285714285714286 1.4821428571428572 1.4821428571428572 1.6071428571428572 1.6071428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
43 10 1 6.785425999999887 1.8373315999998283 0.0 8.622757599999716 4.911055100000027 14.489527199999657 1.8872563874999564 0.20782479983527133 1.4552851428570892 0.18290988198915623 453.984375 446.390625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6864299649722496 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5972832162745548 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3860119299904397 0.09199583911281958 1.425409724409873 0.24040994120499778 1.929584120982986 0.1452085751275499 1.1527385657820435 0.31577082502108544 2.753785273643051 0.06368633416997749 0.47891917802487843 0.6194525480480897 1.7222222222222223 0.17866866494966513 0.2995169082125604 0.7411761903392539 6.365597641489237 0.0017197133801519057 0.6613607939209597 0.5161484846630292 4.0 0.01831563888873418 0.4155844155844156 0.659954480298787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.3145502494313788 0.4025304781619789 3.0 4.5 5.5 6.75 9.0 9.625 9.625 5.2898150116183515 5.2898150116183515 0.5495911700382703 0.5495911700382703 3.0 3.0 6.25 6.25 9.0 9.0 12.5 12.5 17.0 17.0 0.31451861260020475 0.31451861260020475 0.1878942360988236 0.1878942360988236 0.9285724370031758 0.9285724370031758 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 1.847222222222222 1.847222222222222 1.8888888888888888 1.8888888888888888
44 11 4 0.6248959000000696 0.08079600000013443 0.0 0.705691900000204 0.705691900000204 0.705691900000204 0.705691900000204 0.054283992307708 0.0 0.0 437.86328125 428.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1506032000001483 0.24500180000001137 0.0 1.3956050000001596 1.1772322000003328 2.1012969000003636 1.0655493500001967 0.10764367321430868 0.9538665000000606 0.11923331250000757 459.33203125 452.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3301243435223524 0.26444437731006976 0.7859825666268446 0.4556717538941815 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
46 11 2 2.911584800000014 0.657262400000036 0.0 3.56884720000005 2.8655198000003566 5.670144100000414 1.4483405250000914 0.13329236111111653 0.9759474333333363 0.10195905238095018 464.171875 457.0703125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9315713374734688 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8694665816419042 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.169858082673424 0.002091532804197837 3.016375062640341 0.04897844073759442 4.683884297520663 0.00924304134568443 2.2898989898989908 0.10127669130605442 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.3279122584587473 0.035867909879381175 0.29581442297411087 0.7439254706873429 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 5.737304826019502 0.5099826512017335 6.0 6.75 10.5 15.0 18.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.5545631755148024 1.5545631755148024 0.7600086635850145 0.7600086635850145 0.6965809254633317 0.6965809254633317 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
47 11 1 6.722356199999979 2.2591991000002167 0.0 8.981555300000196 5.087215900000388 14.65169940000061 1.8783003875000759 0.20966061477941458 1.419883885714317 0.1898632122128867 473.71875 467.9296875 76 76 1.0 0 45 45 0.881578947368421 0.9888440076650492 0.6843831353073531 1.0 1.0 1.0 1.0 0.9962813358883498 0.871744059388925 0.603337764020956 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8783006513752557 False 0 0 False 1.6888888888888889 1.6888888888888889 1.124565011302799 1.124565011302799 0.6658608619556047 0.6658608619556047 0.8020399541897818 0.8020399541897818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.466032617875923 0.08492110602830938 1.4601508921633755 0.23220123473954704 1.8725925925925928 0.15372459947772218 1.1087719298245615 0.3299639312213167 3.1080093664952524 0.044689827923342015 0.5525349984880449 0.5754890957204608 2.3333333333333335 0.09697196786440505 0.41481481481481486 0.6604625772655566 7.094598884597588 0.0008295734668723698 0.7467998825892197 0.47388060244704033 5.444444444444445 0.004320239474094066 0.5730994152046783 0.5637753540766414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.669269563007828 0.47453681120139163 3.0 3.0 5.5 7.5 9.0 9.5 9.5 6.07100838882165 6.07100838882165 0.6390535146128054 0.6390535146128054 3.0 3.0 4.0 4.0 8.0 8.0 15.5 15.5 17.0 17.0 0.376663248090303 0.376663248090303 0.22302429163241624 0.22302429163241624 0.9160254853343583 0.9160254853343583 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.8888888888888888 1.8888888888888888 2.142857142857143 2.142857142857143
48 12 4 0.6254151000000547 0.07984149999975898 0.0 0.7052565999998137 0.7052565999998137 0.7052565999998137 0.7052565999998137 0.054250507692293365 0.0 0.0 459.3125 450.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.134554600000115 0.2816150000000448 0.0 1.4161696000001598 1.4683228999999187 2.1214261999999735 1.075537699999984 0.09777615454545308 0.6827525000000492 0.06206840909091356 471.82421875 462.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
50 12 2 2.9813478000000373 0.6483845999999289 0.0 3.629732399999966 3.2192064999998706 5.75115859999994 1.4684481000000034 0.12455939206871722 0.8848619666667142 0.09039881101364765 479.96875 472.78515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9252518856929033 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8447951999804769 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.984687295911002 0.006841917188461729 2.383980880653088 0.09218287707825985 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.478505426185217 0.030853489407770947 0.302478732711758 0.7389842042819038 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.5677643628300215 0.48415342285478447 6.0 8.25 10.5 13.75 19.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
51 12 1 6.288035299999876 1.7879119999998352 0.0 8.075947299999712 5.148692499999811 13.827105899999651 1.7755234124999717 0.20273840645658237 1.2936421142857089 0.1689881780252042 491.95703125 486.21484375 73 73 1.0 0 46 46 0.9178082191780822 0.9815057616826528 0.6951328545871247 1.0 1.0 1.0 1.0 0.9938352538942176 0.9008340552429827 0.6379986473607857 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.912150164533049 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5764767637566033 0.07604144459162927 1.6235333031890926 0.19720069683198443 2.177221172022686 0.11335609045978898 1.3719475878499119 0.2536125455394399 3.227486121839514 0.03965706661894809 0.5613019342329589 0.5704658711134236 2.0555555555555554 0.12802169265485286 0.357487922705314 0.6994311461277838 7.066647012551285 0.0008530887148398769 0.774427069868634 0.4609678077039396 4.722222222222222 0.008895389037043955 0.517503805175038 0.5960064408528848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.6049403612586386 0.4530331063058502 3.0 3.75 5.5 6.75 10.0 9.125 9.125 5.488624600025037 5.488624600025037 0.6014931068520589 0.6014931068520589 3.0 3.0 4.75 4.75 8.5 8.5 11.75 11.75 17.0 17.0 0.3626090725646186 0.3626090725646186 0.22849338819140352 0.22849338819140352 0.9191877050973405 0.9191877050973405 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5 1.5 1.7472222222222222 1.7472222222222222 2.0 2.0
52 13 4 0.6237901000000079 0.07685080000004518 0.0 0.7006409000000531 0.7006409000000531 0.7006409000000531 0.7006409000000531 0.05389545384615793 0.0 0.0 473.95703125 464.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1453562999998326 0.2923266999998759 0.0 1.4376829999997085 1.1686551999999324 2.1383238999997616 1.083809899999892 0.10871825714284761 0.9989645999998515 0.12487057499998144 495.8359375 488.73046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.7709022204955904 0.17017938021665335 1.0464422212019397 0.35118496756368195 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
54 13 2 2.992519799999968 0.6590008000001149 0.0 3.651520600000083 2.83722419999998 5.789844499999845 1.5513930749999787 0.1478096900297594 1.1227826999999782 0.10659301772486521 499.234375 493.09375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9223366703930437 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8421334816632138 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.89532120683689 0.001012511696616084 3.297762316313295 0.03696579267338259 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.331666249791536 0.03573351447399224 0.2897101086775249 0.7484805141376737 2.2 0.11080315836233387 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.507570547286102 0.47891917802487843 6.0 7.5 11.0 15.0 18.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.5174719399169707 1.5174719399169707 0.7257474495255077 0.7257474495255077 0.7013126757498129 0.7013126757498129 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.75 1.75 2.625 2.625 4.5 4.5
55 13 1 6.4378675000000385 1.6332839000001513 0.0 8.07115140000019 4.800855900000101 13.860995900000034 1.8161866250000074 0.20224229821618553 1.389805299999994 0.16948852770464842 506.94140625 498.78515625 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6946735560011008 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6289611925955912 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9540151610620409 0.9540151610620409 0.5930364514709984 0.5930364514709984 0.825032892035143 0.825032892035143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1756514788168344 0.11353416446904327 1.3524320003455996 0.25861055427583524 1.7391304347826078 0.17567309343087464 1.0810810810810805 0.3392285937242608 3.131382371342656 0.04365740477469743 0.544588238494375 0.5800805890276994 2.4444444444444446 0.08677432947392923 0.42512077294685996 0.6536908321941145 6.689544080129826 0.0012438497395175173 0.7231939546086299 0.48520007147171784 5.222222222222222 0.005395326181038797 0.5645645645645646 0.5686076847950333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.5495097567963922 0.44339300118198127 3.0 3.75 5.5 7.5 9.0 9.25 9.25 5.4182232195751086 5.4182232195751086 0.5857538615756874 0.5857538615756874 3.0 3.0 4.75 4.75 8.5 8.5 13.5 13.5 17.0 17.0 0.3050466762591539 0.3050466762591539 0.18962360956650107 0.18962360956650107 0.9304612838309794 0.9304612838309794 1.0 1.0 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 1.8888888888888888 1.8888888888888888
56 14 4 0.6233589000000848 0.08338240000000496 0.0 0.7067413000000897 0.7067413000000897 0.7067413000000897 0.7067413000000897 0.054364715384622286 0.0 0.0 492.34375 483.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
