 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 1.30293280000069 0.7720335999997587 0.0 2.0749664000004486 2.0749664000004486 2.0749664000004486 2.0749664000004486 0.10374832000002243 0.0 0.0 1341.421875 1357.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.145088700000315 0.8606883000006746 0.0 4.00577700000099 4.19131910000101 6.080743400001438 2.1422769666670924 0.13044296000002664 1.1177559000001338 0.06009213875000796 1376.3359375 1392.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9022451959855452 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.861234050713475 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.485368146836383 0.0015255990187979847 2.947894612198356 0.052450017410333255 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
58 14 2 6.997609099999863 1.6188712000000578 0.0 8.616480299999921 6.1659940000001825 14.69722370000136 1.8307232555556918 0.2090985454465416 1.2888144125001304 0.1766465164953212 1380.59375 1396.875 71 71 1.0 81 44 44 0.9436619718309859 0.8968881257315157 0.6838141580350279 1.0 1.0 1.0 1.0 0.9656293752438385 0.8463592172395993 0.6452894167372798 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9112277203005237 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4182394900846704 0.08907830273112884 1.4986272896299366 0.22343666355521238 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 4.035490699429894 0.017677003888913863 0.8254412794288418 0.43804165103971004 3.2999999999999985 0.03688316740124006 0.6749999999999996 0.5091564206075494 8.252048006179816 0.0002607240456901521 1.0460342543044836 0.3513282686343912 6.999999999999998 0.0009118819655545179 0.8873239436619715 0.4117561624046637 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 4.106228331584973 0.5205078166797852 2.0 4.0 9.0 11.0 14.0 9 4.888888888888889 1.8333333333333333 0.37499999999999994 2.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 4.106228331584973 4.106228331584973 0.5205078166797852 0.5205078166797852 2.0 2.0 4.0 4.0 9.0 9.0 11.0 11.0 14.0 14.0 0.41391456950568967 0.41391456950568967 0.25651043744014573 0.25651043744014573 0.9084712497124685 0.9084712497124685 1.0 1.0 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.8 1.8 2.3333333333333335 2.3333333333333335
59 14 1 44.08322939999903 23.994719299999815 0.0 68.07794869999884 22.04924479999977 82.7751724000002 9.634354199999986 0.6023299659154299 8.082492875000014 0.668517344442609 1493.4453125 1536.16796875 139 139 1.0 0 71 81 0.9280575539568345 0.6140233933412991 0.4174406722231322 0.769345225639317 1.0 0.8123274059249862 1.0 0.8087835997554285 0.5698490484966013 0.3874089691854968 0.7139966482551935 0.9280575539568345 0.7538865853548433 0.9280575539568345 0.7505977292694264 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2210016668385573 0.594656805293967 0.6518129198912599 0.8188827411855588 0.8128036074911673 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.431541918681166 0.011896132654738146 2.263593354146495 0.10397618939831604 3.6211069232295174 0.02675304652795334 1.8496301550309044 0.157295330443736 8.252048006179816 0.0002607240456901521 1.0460342543044836 0.3513282686343912 6.999999999999998 0.0009118819655545179 0.8873239436619715 0.4117561624046637 19.84122158724291 2.415833228384554e-09 1.2846834121236417 0.27673818171825315 16.599999999999994 6.176061335580407e-08 1.0748201438848917 0.3413591453098761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 4.106228331584973 0.5205078166797852 2.0 4.0 9.0 11.0 14.0 15.444444444444445 15.444444444444445 10.955718953029864 10.955718953029864 0.7093630976781926 0.7093630976781926 2.0 2.0 4.0 4.0 14.0 14.0 27.0 27.0 29.0 29.0 0.6006808868900421 0.6006808868900421 0.30682261128915816 0.30682261128915816 0.8896400605724165 0.8896400605724165 1.0 1.0 1.0 1.0 1.8333333333333333 1.8333333333333333 2.2222222222222223 2.2222222222222223 2.4545454545454546 2.4545454545454546
60 15 4 1.298157400000946 0.7387870000004568 0.0 2.0369444000014028 2.0369444000014028 2.0369444000014028 2.0369444000014028 0.10184722000007014 0.0 0.0 1378.33203125 1394.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 2.969330099999979 0.8105329999998503 0.0 3.7798630999998295 4.317839900000763 5.816807500001232 2.0539853333338365 0.12658055569295373 0.9220580500003734 0.05374376501833672 1412.76171875 1428.99609375 42 42 1.0 42 20 20 1.0 1.0 0.920341871954179 1.0 1.0 1.0 1.0 1.0 1.0 0.920341871954179 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
62 15 2 7.278085000001056 1.6380324999988716 0.0 8.916117499999928 6.40994370000044 14.73292500000116 1.8349527777779713 0.20125425299666092 1.2630789125001627 0.16443915594158234 1415.3046875 1433.28125 73 73 1.0 83 42 42 0.9178082191780822 0.8826497946620515 0.683369643256168 1.0 1.0 1.0 1.0 0.9608832648873505 0.8101032361966775 0.6272022753173049 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8819065581842807 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8632045486178592 0.05708553347528906 1.6473231649582203 0.19256468322188378 2.4019274376417226 0.09054326849256862 1.3819308545335938 0.2510932601358197 4.453463071962462 0.011638193201541766 0.9543135154205274 0.38507640285045314 3.6999999999999993 0.02472352647033941 0.7928571428571427 0.45254994653204184 10.079498811761244 4.193042706007845e-05 1.2426779356965918 0.28861030232243023 8.500000000000002 0.00020346836901064382 1.0479452054794522 0.3506575385369891 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.11111111111111 4.371625682868 0.5389675499426302 2.0 4.0 7.0 11.0 15.0 9 4.666666666666667 1.9364916731037085 0.4149625013793661 2.0 3.0 4.0 7.0 7.0 8.11111111111111 8.11111111111111 4.371625682868 4.371625682868 0.5389675499426302 0.5389675499426302 2.0 2.0 4.0 4.0 7.0 7.0 11.0 11.0 15.0 15.0 0.519185185158225 0.519185185158225 0.29870928461158147 0.29870928461158147 0.8881190229644952 0.8881190229644952 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.75 1.75 2.75 2.75
63 15 1 46.865849299999354 24.159758500000862 0.0 71.02560780000022 22.68125610000061 85.75853280000138 9.971654000000248 0.6125431601226754 8.382953737500202 0.5442221501695693 1526.55859375 1572.23046875 147 147 1.0 0 73 83 0.8775510204081632 0.6094317535012505 0.41248141707991814 0.7615884275829959 1.0 0.8028530988874601 1.0 0.8040949507962368 0.5348074571541586 0.36197348845788735 0.6683327017565066 0.8775510204081632 0.7045445561665467 0.8775510204081632 0.7056343445762895 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.240128251926227 0.0019496054661539209 3.0988391999361533 0.04510152587324647 4.825483205104144 0.00802267633549407 2.3963283943714453 0.09105164605657468 10.079498811761244 4.193042706007845e-05 1.2426779356965918 0.28861030232243023 8.500000000000002 0.00020346836901064382 1.0479452054794522 0.3506575385369891 25.97691282658507 5.228415608962994e-12 1.5904232342807187 0.20383932168635222 21.6 4.161397394224149e-10 1.3224489795918368 0.2664818934816664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.371625682868 0.5389675499426302 2.0 4.0 7.0 11.0 15.0 16.333333333333332 16.333333333333332 11.180339887498949 11.180339887498949 0.6845106053570785 0.6845106053570785 2.0 2.0 4.0 4.0 18.0 18.0 27.0 27.0 30.0 30.0 0.6435786435786436 0.6435786435786436 0.31960027878395225 0.31960027878395225 0.8841904996253072 0.8841904996253072 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 2.5714285714285716 2.5714285714285716
64 16 4 1.2992042000000765 0.8373610999999528 0.0 2.1365653000000293 2.1365653000000293 2.1365653000000293 2.1365653000000293 0.10682826500000146 0.0 0.0 1414.77734375 1431.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 2.9982038000005105 0.8362131999997473 0.0 3.8344170000002578 4.442424000000301 5.970982300000287 2.106923566666713 0.1295602471153912 0.9391733499999191 0.05467256978022139 1443.33203125 1460.234375 42 42 1.0 42 20 20 1.0 1.0 0.9094752516899804 1.0 1.0 1.0 1.0 1.0 1.0 0.9094752516899804 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.371420563736159 0.0017097287210112004 3.0340097922553135 0.04812229035575604 5.799999999999999 0.003027554745375818 2.7619047619047614 0.06317132735251987 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
66 16 2 7.0456208000000515 1.5814437000001362 0.0 8.627064500000188 6.536205400000199 14.598046800000475 1.8212221444445176 0.19996149062851987 1.2318492375000574 0.15861258402780765 1453.53515625 1469.9609375 71 71 1.0 80 42 42 0.9436619718309859 0.8758369929814819 0.6850568327598366 1.0 1.0 1.0 1.0 0.9586123309938273 0.8264940637994266 0.6464620816184373 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9046060024871327 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.716077798816055 0.06613363582679527 1.606693909158793 0.2005495542996357 2.3905895691609977 0.09157567776339273 1.4141515761234071 0.24313180479589094 4.453463071962462 0.011638193201541766 0.9543135154205274 0.38507640285045314 3.6999999999999993 0.02472352647033941 0.7928571428571427 0.45254994653204184 9.744324083888623 5.862648014218703e-05 1.235196010633769 0.2907777612483531 8.299999999999999 0.0002485168271079523 1.0521126760563377 0.3491992244138163 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 4.342938073598461 0.5505132769350162 3.0 4.0 9.0 11.0 15.0 9 4.666666666666667 1.9364916731037085 0.4149625013793661 2.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 4.342938073598461 4.342938073598461 0.5505132769350162 0.5505132769350162 3.0 3.0 4.0 4.0 9.0 9.0 11.0 11.0 15.0 15.0 0.40800887968985394 0.40800887968985394 0.24135736545033615 0.24135736545033615 0.9084518967005366 0.9084518967005366 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.8 1.8 2.25 2.25
67 16 1 46.482560000000376 30.602470299999595 0.0 77.08503029999997 24.05822560000115 91.68307710000045 10.633425977777758 0.6049346233637157 8.955326024999835 0.8317269973840509 1562.49609375 1599.92578125 145 145 1.0 0 71 80 0.8896551724137931 0.5999436269672195 0.40314803776176455 0.7475670973987704 1.0 0.7864780192314452 1.0 0.7954738820662216 0.533742950888078 0.35866273704322504 0.6650769349271819 0.8896551724137931 0.6996942377990099 0.8896551724137931 0.7076974537002937 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.113688858506231 0.01634736006636856 2.0142890272685685 0.13341522424082003 3.0926403491370764 0.045381971826227004 1.5143273433705684 0.2199560900196232 9.744324083888623 5.862648014218703e-05 1.235196010633769 0.2907777612483531 8.299999999999999 0.0002485168271079523 1.0521126760563377 0.3491992244138163 22.735842155471584 1.3364392145183136e-10 1.4111902027534087 0.24385287600157965 19.200000000000003 4.587181746647508e-09 1.1917241379310346 0.3036971965580569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 4.342938073598461 0.5505132769350162 3.0 4.0 9.0 11.0 15.0 16.11111111111111 16.11111111111111 11.889537884674539 11.889537884674539 0.737971316979799 0.737971316979799 3.0 3.0 4.0 4.0 23.0 23.0 25.0 25.0 30.0 30.0 0.7862763929064727 0.7862763929064727 0.3850043027335142 0.3850043027335142 0.8639041066929959 0.8639041066929959 1.0 1.0 1.0 1.0 1.9166666666666667 1.9166666666666667 2.4545454545454546 2.4545454545454546 2.7777777777777777 2.7777777777777777
68 17 4 1.303884600001311 0.7536165999999866 0.0 2.0575012000012975 2.0575012000012975 2.0575012000012975 2.0575012000012975 0.10287506000006488 0.0 0.0 1420.03515625 1438.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.1559455999999955 0.8521576000007371 0.0 4.008103200000733 4.3205379000014545 6.06560440000203 2.138810366667409 0.12854537555561468 1.0479466000003868 0.10434994880953463 1477.49609375 1496.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.903219423402397 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8621639950659244 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
70 17 2 7.198351800002911 1.66017070000089 0.0 8.8585225000038 6.406863900002463 14.924126900005831 1.8572493333341906 0.20032476007462718 1.2885475125006565 0.17491736613643288 1486.4296875 1503.62890625 73 73 1.0 83 44 44 0.9178082191780822 0.8828203990633499 0.68101388290952 1.0 1.0 1.0 1.0 0.9609401330211166 0.810259818318417 0.6250401391087376 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8819587522248604 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3937655767354564 0.09128529409164272 1.4428176078953436 0.23626112875053862 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 2.772216655527699 0.06252325849609291 0.5670443159033929 0.5671994259149513 1.833333333333334 0.15987974607969382 0.3750000000000001 0.6872892787909721 6.4589874220746495 0.0015663809904625453 0.7963135177900253 0.45098846432946654 4.488888888888889 0.011233118120489096 0.5534246575342466 0.5749773343207966 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.11111111111111 4.255715111601235 0.5246772055398784 3.0 4.0 8.0 11.0 15.0 9 4.888888888888889 1.90029237516523 0.3886961676474334 2.0 3.0 5.0 7.0 7.0 8.11111111111111 8.11111111111111 4.255715111601235 4.255715111601235 0.5246772055398784 0.5246772055398784 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 15.0 15.0 0.3441590508107786 0.3441590508107786 0.20743833199553777 0.20743833199553777 0.9218409738705432 0.9218409738705432 1.0 1.0 1.4 1.4 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
