 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 8 2 7.517945200000327 4.397503500000084 0.0 11.915448700000411 12.316360999999574 19.735380100000157 5.201455125000081 0.2467538256311803 2.8298198333335827 0.1461862276272839 1119.91015625 1133.828125 71 71 1.0 80 42 42 0.9436619718309859 0.717402051085149 0.6323265606147948 0.9755143220164614 1.0 1.0 1.0 0.9058006836950496 0.6769850341226054 0.5967025290308626 0.9205557686634213 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8547696592615257 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.978871808030223 0.05085017026934107 1.7621495202432305 0.17167544708213933 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 0.6484382226133215 0.5228617330551636 8.3 0.00024851682710795185 0.46760563380281694 0.6265005455835005 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.75 12.446552400832395 0.7012142197652054 6.0 7.5 18.0 28.25 29.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.446552400832395 12.446552400832395 0.7012142197652054 0.7012142197652054 6.0 6.0 7.5 7.5 18.0 18.0 28.25 28.25 29.0 29.0 0.33595109253293715 0.33595109253293715 0.19873163220258253 0.19873163220258253 0.9225069370385154 0.9225069370385154 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5729166666666665 1.5729166666666665 1.8260416666666668 1.8260416666666668 1.8666666666666667 1.8666666666666667
35 8 1 45.64139870000065 22.247682099998997 0.0 67.88908079999965 20.10996019999982 87.6244608999998 7.570473908333383 0.5538667357745657 6.43052060909098 0.5016884719749539 1215.9375 1247.25390625 145 145 1.0 0 71 80 0.8896551724137931 0.6291878896177208 0.40947084214472795 0.8302059618981754 1.0 0.8815155083543067 1.0 0.8369011326573425 0.559760260418524 0.364287852666689 0.7385970281714802 0.8896551724137931 0.7842448315703832 0.8896551724137931 0.7445534214675668 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.307752414899709 0.0018221240190964202 3.088623596261237 0.045564626586003194 4.721285459234281 0.00890372581243887 2.3118018455560962 0.09908255915103747 11.534276306493178 9.788754741555025e-06 1.949455150393213 0.1423516106801276 9.346153846153845 8.73005455363379e-05 1.5796316359696638 0.20605098599851576 30.181519930234543 7.804272746147354e-14 2.4977809597435483 0.08226735078886618 23.88461538461538 4.236852413771181e-11 1.9766578249336866 0.1385314608590088 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 3.7769235516689394 0.6383532763384123 2.0 2.0 6.0 9.25 10.0 12.083333333333334 12.083333333333334 10.586941642104831 10.586941642104831 0.8761606876224687 0.8761606876224687 2.0 2.0 2.0 2.0 10.0 10.0 20.5 20.5 26.0 26.0 0.7294990824775436 0.7294990824775436 0.35720299900624547 0.35720299900624547 0.871481829580395 0.871481829580395 1.0 1.0 1.0 1.0 1.4444444444444444 1.4444444444444444 2.15 2.15 2.7777777777777777 2.7777777777777777
36 9 4 1.2931787000004533 0.858831699999655 0.0 2.1520104000001083 2.1520104000001083 2.1520104000001083 2.1520104000001083 0.10760052000000542 0.0 0.0 1111.50390625 1121.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.4310622999996667 2.809486900000138 0.0 6.240549199999805 7.450203000000101 8.392559599999913 4.282737750000024 0.16400121071428547 1.1152724999999464 0.03717574999999821 1141.68359375 1159.0546875 44 44 1.0 44 20 20 0.9545454545454546 0.8347773811201966 0.8025610261873939 1.0 1.0 1.0 1.0 0.9449257937067322 0.7968329547056423 0.7660809795425124 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9019746212655172 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.953416426476986 0.0009553656353877672 3.1606438302168116 0.04239843489764918 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
38 9 2 7.139108299999407 3.0254250000002685 0.0 10.164533299999675 11.720506600000135 18.55709289999959 4.817061599999931 0.22761661877670564 2.51591326666653 0.11543831079059054 1161.5234375 1177.80859375 71 71 1.0 81 44 44 0.9436619718309859 0.7273205861634882 0.6427105098709158 1.0 1.0 1.0 1.0 0.9091068620544961 0.6863447784923057 0.6065014670612867 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8578895740514259 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0511914497765362 0.12858161375239577 1.2711608984530647 0.2805057939461916 1.7448347107438038 0.17467385829296458 1.0813060179257377 0.3391522972960316 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.75 8.5 0.4788732394366197 9.0 11.25 18.0 24.5 26.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 17.75 17.75 8.5 8.5 0.4788732394366197 0.4788732394366197 9.0 9.0 11.25 11.25 18.0 18.0 24.5 24.5 26.0 26.0 0.20696489344857835 0.20696489344857835 0.12825993396813307 0.12825993396813307 0.9502908484781125 0.9502908484781125 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.719047619047619 1.719047619047619 1.7333333333333334 1.7333333333333334
39 9 1 42.06542469999931 17.260286899999983 0.0 59.325711599999295 19.354392499999676 77.88280449999888 6.794559158333262 0.5030817613424802 5.652756127272679 0.4298850438441605 1222.4375 1242.59765625 143 143 1.0 0 71 81 0.9020979020979021 0.6355965172500095 0.42599479170058396 0.862895254705196 1.0 0.9329675854920192 1.0 0.8561880342473429 0.5733702847919666 0.3842890078977296 0.7784159989997922 0.9020979020979021 0.8416281015976956 0.9020979020979021 0.7723654294958547 False 0 0 False 2.0140845070422535 2.0140845070422535 1.3146749489238652 1.3687736290142756 0.6527407089062547 0.7093644354745515 0.8031122929573171 0.7976924399711509 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.5690713947188115 0.010367582640967044 2.2685599232519973 0.10346106472835122 3.5596111882562993 0.02844988421310263 1.7673594011622185 0.1707833642865005 8.600151558990504 0.0001840778928937049 1.4535467423645922 0.2337398013473881 7.192307692307692 0.000752350921216797 1.215601300108342 0.296531656159061 19.847199419220964 2.401434861643321e-09 1.6654992519625984 0.18909622774888027 16.346153846153847 7.960779305765721e-08 1.371705217859064 0.25367402105939085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.5746432527221863 0.43515097229107375 3.0 3.75 6.0 8.0 9.0 11.916666666666666 11.916666666666666 6.639528095680697 6.639528095680697 0.5571631968403382 0.5571631968403382 3.0 3.0 7.5 7.5 12.5 12.5 15.5 15.5 22.0 22.0 0.6809151372593331 0.6809151372593331 0.3380767464714171 0.3380767464714171 0.8781662276675125 0.8781662276675125 1.0 1.0 1.4166666666666667 1.4166666666666667 2.0 2.0 2.53125 2.53125 2.75 2.75
40 10 4 1.3002225000004728 1.2521539000001667 0.0 2.5523764000006395 2.5523764000006395 2.5523764000006395 2.5523764000006395 0.12761882000003197 0.0 0.0 1141.11328125 1150.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.3074404000003597 1.0250985000004675 0.0 4.332538900000827 5.137975700001107 6.884915300001467 3.529157150000742 0.15504962541669914 1.9203386000003775 0.08001410833334906 1169.890625 1178.85546875 44 44 1.0 44 20 20 0.9545454545454546 0.9827562859105514 0.8586499083442674 1.0 1.0 1.0 1.0 0.9942520953035171 0.9380855456418901 0.8196203670558916 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9490588182442664 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 2.3918767485314296 0.09145787927030181 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
42 10 2 6.951032800000121 2.666131399999813 0.0 9.617164199999934 8.46774060000098 16.5020795000014 4.303278375000332 0.22666796423612803 2.915124300000116 0.1504860108375493 1179.5078125 1192.94140625 71 71 1.0 81 44 44 0.9436619718309859 0.8002969186975484 0.6630136940887912 1.0 1.0 1.0 1.0 0.9334323062325162 0.7552097683483907 0.6256608099147748 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8808445706701208 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6786865382586185 0.06865326840198108 1.6600310941321017 0.19013306798687207 2.2272727272727284 0.10782208975362363 1.380281690140846 0.25150769584206967 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.75 3.095695936834452 0.17440540489208178 15.0 15.75 17.0 19.0 22.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
43 10 1 40.6222438999996 10.957593499998666 0.0 51.57983739999827 14.882254300001023 68.08191689999967 5.911905191666601 0.47374649239199934 5.096418909090744 0.4256911861225116 1214.48046875 1228.85546875 141 141 1.0 0 71 81 0.9148936170212766 0.6815262412607135 0.4449817974967353 0.9135352410401557 1.0 0.9877194561097016 1.0 0.8897485657901384 0.6235240079619293 0.40711100622041735 0.8357875609516318 0.9148936170212766 0.9036582258024929 0.9148936170212766 0.814025283595233 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2362727131696984 1.2917864659617126 0.6225203023762311 0.6793839932094934 0.8111961170400357 0.8054436050802316 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 2.958752344054119 0.05188360970146262 1.489868201615904 0.2254023612487975 2.441579051775442 0.08702332857118866 1.2294476076316057 0.2924540824730092 2.9636328480632765 0.05163100844841813 0.5008956926304129 0.6059876378972324 2.499999999999998 0.08208499862389898 0.42253521126760524 0.6553831770481218 6.442795618721378 0.0015919499687451735 0.5483230313805428 0.5779181488171502 5.5 0.004086771438464067 0.46808510638297873 0.6262002277532728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 0.9962049198956219 0.16837266251756988 5.0 5.0 6.0 6.25 8.0 11.75 11.75 3.545163158189171 3.545163158189171 0.30171601346290816 0.30171601346290816 5.0 5.0 10.75 10.75 12.5 12.5 13.25 13.25 17.0 17.0 0.6143941657763462 0.6143941657763462 0.30937578560369206 0.30937578560369206 0.8876388162936316 0.8876388162936316 1.0 1.0 1.78125 1.78125 1.9285714285714286 1.9285714285714286 2.45 2.45 2.8333333333333335 2.8333333333333335
44 11 4 1.2975188999992042 1.2089678999996067 0.0 2.506486799998811 2.506486799998811 2.506486799998811 2.506486799998811 0.12532433999994055 0.0 0.0 1168.36328125 1177.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.3197649000003366 1.9231751000004351 0.0 5.242940000000772 7.084476299999324 7.749426799999583 3.9615427499999214 0.15238434677420623 0.8386092000005192 0.027051909677436103 1236.29296875 1246.24609375 42 42 1.0 42 20 20 1.0 0.8497264247880479 0.8236814649481172 1.0 1.0 1.0 1.0 0.9499088082626826 0.8497264247880479 0.8236814649481172 1.0 1.0 1.0 1.0 0.9499088082626826 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
46 11 2 7.1714973000000555 3.1356495999998515 0.0 10.307146899999907 11.124701799999684 18.05657369999949 4.806308724999951 0.22774417928269838 2.70017770000004 0.14720400458296762 1243.83984375 1255.3203125 69 69 1.0 78 42 42 0.9710144927536232 0.7380352364982288 0.6473783770206811 1.0 1.0 1.0 1.0 0.9126784121660763 0.7166429108026279 0.6286137863824005 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8862239654366247 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.436087808254008 0.087502509305379 1.4828360571980919 0.22699300948433931 2.0697278911564636 0.12622012264419397 1.2598343685300213 0.28370101242421136 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.25 11.926860441876563 0.6914121995290762 6.0 7.5 17.0 26.75 29.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.926860441876563 11.926860441876563 0.6914121995290762 0.6914121995290762 6.0 6.0 7.5 7.5 17.0 17.0 26.75 26.75 29.0 29.0 0.2990605467930335 0.2990605467930335 0.18203685456967258 0.18203685456967258 0.9299988030957465 0.9299988030957465 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.753125 1.753125 1.8125 1.8125
47 11 1 42.76572280000005 21.59854629999927 0.0 64.36426909999932 18.340202499998895 82.42084279999881 7.184974916666647 0.5561441023306619 6.1708633181818975 0.5005740131346947 1351.11328125 1382.94140625 137 137 1.0 0 69 78 0.9416058394160584 0.6447132206920079 0.41804211400299385 0.8454488785189938 1.0 0.8965885406662814 1.0 0.8471005871194297 0.6070657333523286 0.39363089566705256 0.7960796009412423 0.9416058394160584 0.8442330054448927 0.9416058394160584 0.7976348594044266 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.001341771602526 0.002475428487700394 3.022573592996893 0.04867578536417159 4.633060281453479 0.009724952425651209 2.3334391198561315 0.09696171007969305 10.788615794865937 2.0633062462277325e-05 1.8762810078027716 0.15315864370838808 8.653846153846153 0.0001744545770149093 1.5050167224080266 0.22201358119921516 27.46538225152205 1.1801468317307777e-12 2.4057269125420775 0.09019990433135837 21.423076923076927 4.966791245044157e-10 1.8764738910724317 0.15312910481728345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 3.6212755161180934 0.6297870462814076 2.0 2.0 5.5 9.0 10.0 11.416666666666666 11.416666666666666 10.255449401378879 10.255449401378879 0.8982875388069091 0.8982875388069091 2.0 2.0 2.0 2.0 8.5 8.5 19.0 19.0 26.0 26.0 0.7278800577755206 0.7278800577755206 0.3665965254489848 0.3665965254489848 0.8708357344413822 0.8708357344413822 1.0 1.0 1.0 1.0 1.2777777777777777 1.2777777777777777 2.24375 2.24375 2.7777777777777777 2.7777777777777777
48 12 4 1.2955748999997923 0.8026959999992869 0.0 2.098270899999079 2.098270899999079 2.098270899999079 2.098270899999079 0.10491354499995395 0.0 0.0 1235.62109375 1245.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.123213299999179 1.0044686000012462 0.0 4.127681900000425 4.908443599998918 6.225952799999504 3.199111349999839 0.1419859043529419 1.48977910000076 0.0595911640000304 1267.70703125 1278.828125 42 42 1.0 42 20 20 1.0 1.0 0.893245204327363 1.0 1.0 1.0 1.0 1.0 1.0 0.893245204327363 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
