 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 1.2992289999992863 0.8780972000001839 0.0 2.17732619999947 2.17732619999947 2.17732619999947 2.17732619999947 0.10886630999997352 0.0 0.0 1327.03125 1342.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.438693699998794 3.482849999999871 0.0 6.921543699998665 8.147528499998543 9.098869899998135 4.636446099999034 0.17598370238091116 1.1253636999995251 0.03751212333331751 1400.2890625 1422.02734375 44 44 1.0 44 20 20 0.9545454545454546 0.8102188440385477 0.7826682928151093 1.0 1.0 1.0 1.0 0.9367396146795159 0.7733907147640683 0.7470924613235135 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8941605412849924 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
50 12 2 7.985386800000924 2.8255141000001913 0.0 10.810900900001116 11.043900699999313 19.90977079999925 3.497852549999834 0.22444794567129478 1.9886429199999385 0.14283316403174606 1407.078125 1426.2421875 79 79 1.0 90 44 44 0.8481012658227848 0.7395569115554904 0.6308561199541376 1.0 1.0 1.0 1.0 0.9131856371851634 0.6272191528382007 0.5350298738851547 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7744738948279234 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.367730283249103 0.09369314201897011 1.318735853961526 0.26747321353935516 1.9731404958677692 0.1390195795265866 1.0989643268124285 0.333216007937946 4.255715111601235 0.014182944729927253 0.580324787945623 0.5597165478530289 3.285714285714286 0.03741385136723658 0.4480519480519481 0.6388714950402594 8.921838731405447 0.00013344265387422313 0.6776080049168695 0.5078302682167998 7.071428571428572 0.0008490193576111552 0.5370705244122966 0.5844579021190321 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.166666666666666 6.242328625334192 0.4741009082532298 7.0 7.5 12.5 19.0 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 5.0 7.5 10.0 10.0 13.166666666666666 13.166666666666666 6.242328625334192 6.242328625334192 0.4741009082532298 0.4741009082532298 7.0 7.0 7.5 7.5 12.5 12.5 19.0 19.0 20.0 20.0 0.23327380192954944 0.23327380192954944 0.1299246491759516 0.1299246491759516 0.944592559730093 0.944592559730093 1.4 1.4 1.6375000000000002 1.6375000000000002 1.775 1.775 1.95 1.95 2.0 2.0
51 12 1 51.67740799999865 56.905387299998665 0.0 108.58279529999731 38.00894459999813 128.49256609999657 21.841577649999447 0.7195432025908545 18.60810425999971 0.5950929767832888 1591.9296875 1632.37109375 153 153 1.0 0 79 90 0.8431372549019608 0.5295038580411678 0.3563846296640304 0.6155672827781459 1.0 0.6422438189142318 1.0 0.7239158923184665 0.4464444293288278 0.3004811583441825 0.5190077090090249 0.8431372549019608 0.5414996904570973 0.8431372549019608 0.6103604582292953 False 0 0 False 1.9367088607594938 1.9367088607594938 1.212560039770685 1.2758524271145544 0.6260930924306152 0.6856621887214273 0.8182492935113319 0.8117943723722914 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.224368229143775 0.005383760188499057 2.697549608512145 0.06737039448601638 4.22784810126582 0.014583739537043809 2.1830065359477104 0.11270217760916384 8.921838731405447 0.00013344265387422313 0.6776080049168695 0.5078302682167998 7.071428571428572 0.0008490193576111552 0.5370705244122966 0.5844579021190321 21.950431170512996 2.931223050841627e-10 0.8608012223730587 0.4228231711796894 17.642857142857142 2.1767296744058233e-08 0.6918767507002801 0.5006356185987659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 13.166666666666666 6.242328625334192 0.4741009082532298 7.0 7.5 12.5 19.0 20.0 25.5 25.5 14.515508947329405 14.515508947329405 0.56923564499331 0.56923564499331 7.0 7.0 15.0 15.0 25.0 25.0 38.75 38.75 41.0 41.0 0.5346904188007636 0.5346904188007636 0.2760819809494139 0.2760819809494139 0.9019718981441004 0.9019718981441004 1.0 1.0 1.6666666666666667 1.6666666666666667 2.025 2.025 2.05 2.05 2.5714285714285716 2.5714285714285716
52 13 4 1.2972830999997313 0.7444504000000052 0.0 2.0417334999997365 2.0417334999997365 2.0417334999997365 2.0417334999997365 0.10208667499998683 0.0 0.0 1399.6015625 1418.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.291884600000003 0.9190731999997297 0.0 4.210957799999733 4.535917399999562 6.252691299999469 3.2132722999998578 0.14176395916666137 1.8906272000001536 0.07877613333333973 1437.76171875 1456.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.891652179277775 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8511225347651489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
54 13 2 7.611162300000842 2.078798099999176 0.0 9.689960400000018 6.774979299998904 15.942651699999487 2.836196999999894 0.204957016283827 2.0484405400000925 0.15489452684830135 1444.68359375 1466.53125 77 77 1.0 88 44 44 0.8701298701298701 0.8638332897938779 0.6691211673149531 1.0 1.0 1.0 1.0 0.9546110965979593 0.7516471482622054 0.5822223144169072 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8306356295073152 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.1174909783349816 0.04426809881711498 1.781423416191418 0.16839827575827906 2.602272727272727 0.07410496630450356 1.487012987012987 0.22604685300546648 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 3.5090585722515453 0.02992507347454036 0.2734331355001204 0.7607632027063445 2.7857142857142847 0.0616850125679761 0.2170686456400741 0.8048747162685054 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.833333333333334 3.125166662222459 0.24351948017317862 9.0 10.0 14.0 15.0 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.833333333333334 12.833333333333334 3.125166662222459 3.125166662222459 0.24351948017317862 0.24351948017317862 9.0 9.0 10.0 10.0 14.0 14.0 15.0 15.0 16.0 16.0 0.32412886913930355 0.32412886913930355 0.1852164966510306 0.1852164966510306 0.9258084786638103 0.9258084786638103 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.75 1.75 1.96875 1.96875 2.142857142857143 2.142857142857143
55 13 1 49.36338689999957 32.46694339999908 0.0 81.83033029999865 24.432566699998233 97.77298199999814 16.63866893333295 0.6132664023488816 15.079889379999894 0.5957422181363944 1585.49609375 1639.27734375 151 151 1.0 0 77 88 0.8543046357615894 0.5974767325167653 0.3941896649852533 0.6615640208195701 1.0 0.6791250431895499 1.0 0.7588672585687717 0.5104271423487597 0.3367580581662098 0.5651772098392354 0.8543046357615894 0.5801796726586221 0.8543046357615894 0.6483038169229904 False 0 0 False 1.9610389610389611 1.9610389610389611 1.1290606067546693 1.2000441436400973 0.5757461372192685 0.6372648211054309 0.8260325269302669 0.8184823331434027 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.7963195996848804 0.02245325694792594 1.93587158394527 0.14429844579016116 3.0462135267330037 0.04753858762265499 1.553367162638684 0.21153450224067025 3.5090585722515453 0.02992507347454036 0.2734331355001204 0.7607632027063445 2.7857142857142847 0.0616850125679761 0.2170686456400741 0.8048747162685054 9.331419871884277 8.859635227744168e-05 0.3707848955715607 0.6901923890317181 7.214285714285713 0.0007359961175732084 0.28666035950804153 0.7507666763026614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.833333333333334 3.125166662222459 0.24351948017317862 9.0 10.0 14.0 15.0 16.0 25.166666666666668 25.166666666666668 9.064583093924766 9.064583093924766 0.3601821096923748 0.3601821096923748 14.0 14.0 18.5 18.5 25.5 25.5 31.0 31.0 37.0 37.0 0.40726399548246245 0.40726399548246245 0.2076776665705272 0.2076776665705272 0.9213483668341568 0.9213483668341568 1.3846153846153846 1.3846153846153846 1.6510416666666667 1.6510416666666667 2.002083333333333 2.002083333333333 2.1833333333333336 2.1833333333333336 2.466666666666667 2.466666666666667
56 14 4 1.3003681000002416 0.9675937000001795 0.0 2.267961800000421 2.267961800000421 2.267961800000421 2.267961800000421 0.11339809000002106 0.0 0.0 1435.640625 1454.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.349350600000662 1.24017310000022 0.0 4.589523700000882 5.414062600001444 6.857485500001303 3.514916300000664 0.148999088461563 1.615769999999884 0.06214499999999554 1465.890625 1484.7265625 44 44 1.0 44 20 20 0.9545454545454546 0.9537769462622849 0.8599244657465532 1.0 1.0 1.0 1.0 0.9845923154207616 0.9104234487049084 0.8208369900308008 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9398381192652725 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.360031446463137 0.0017293123302456609 2.890923384755971 0.055524918069906545 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
58 14 2 7.355493900000283 2.5391961000018455 0.0 9.894690000002129 7.633567800002311 16.752175500003432 2.970969200000809 0.21636262319960128 2.0384494800005086 0.159422803576962 1474.7578125 1494.51171875 75 75 1.0 86 44 44 0.8933333333333333 0.8278690133075277 0.6603712041692249 1.0 1.0 1.0 1.0 0.9426230044358426 0.7395629852213914 0.5899316090578409 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8420765506293527 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.507169471800934 0.08149859714722618 1.4708727567898814 0.22972490370051935 2.1270661157024784 0.11918646067987979 1.2478787878787874 0.28711317933409436 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 4.305312333119896 0.013496669426550123 0.34442498664959165 0.7086277067316334 3.5 0.0301973834223185 0.28 0.7557837414557255 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.5 3.6742346141747673 0.29393876913398137 7.0 10.0 14.0 15.0 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 12.5 12.5 3.6742346141747673 3.6742346141747673 0.29393876913398137 0.29393876913398137 7.0 7.0 10.0 10.0 14.0 14.0 15.0 15.0 16.0 16.0 0.4732559491603226 0.4732559491603226 0.27764349017405593 0.27764349017405593 0.8976069065422201 0.8976069065422201 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.5 2.5
59 14 1 49.35953309999968 39.69281680000336 0.0 89.05234990000304 24.875080200003367 105.80452540000647 18.072850933334582 0.670648169399906 16.712405080000828 0.666979002037663 1624.02734375 1683.484375 149 149 1.0 0 75 86 0.8657718120805369 0.594618223019207 0.38322611072418644 0.6472239772164048 1.0 0.6607879305171876 1.0 0.7518020511787982 0.5148036964394477 0.33178636431825537 0.5603482755766189 0.8657718120805369 0.5720915640048134 0.8657718120805369 0.6508890241749327 False 0 0 False 1.9866666666666666 1.9866666666666666 1.1209712648308952 1.1959767390548866 0.5642472809551486 0.6272605274763391 0.8258538048549665 0.8178044940739682 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.2582385607132167 0.03845607643819271 1.6400529668019548 0.19396976806050767 2.5384888888888906 0.07898566577307253 1.2777628635346765 0.2786600041135831 4.305312333119896 0.013496669426550123 0.34442498664959165 0.7086277067316334 3.5 0.0301973834223185 0.28 0.7557837414557255 9.89127401234551 5.061442150260773e-05 0.39830633606760446 0.671456304869461 7.785714285714287 0.0004156303453209428 0.3135186960690317 0.7308707144665371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.5 3.6742346141747673 0.29393876913398137 7.0 10.0 14.0 15.0 16.0 24.833333333333332 24.833333333333332 10.419532938988516 10.419532938988516 0.4195785076102758 0.4195785076102758 7.0 7.0 21.0 21.0 27.5 27.5 31.0 31.0 36.0 36.0 0.48888311932834183 0.48888311932834183 0.24608210704446737 0.24608210704446737 0.9078106889774044 0.9078106889774044 1.0 1.0 1.8689903846153846 1.8689903846153846 2.002083333333333 2.002083333333333 2.1833333333333336 2.1833333333333336 2.4 2.4
60 15 4 1.2988536999987446 0.8984640999988187 0.0 2.1973177999975633 2.1973177999975633 2.1973177999975633 2.1973177999975633 0.10986588999987816 0.0 0.0 1465.73046875 1484.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.345937299999605 1.30457129999877 0.0 4.650508599998375 5.3263440999967315 6.847826399995938 3.510315999998056 0.14949324700846695 1.694287899999381 0.06516491923074542 1487.20703125 1506.9609375 44 44 1.0 44 20 20 0.9545454545454546 0.9623207551270928 0.8603762016850307 1.0 1.0 1.0 1.0 0.9874402517090309 0.9185789026213159 0.8212681925175294 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.942556603904075 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4735728733616025 0.004196212805899075 2.487987669709819 0.08307697679577401 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
62 15 2 7.146120900002188 2.4865488999989793 0.0 9.632669800001167 7.571175599997787 16.480496199997106 2.9256428999998056 0.21645884694443052 1.9965363600002093 0.16783023003571543 1495.46484375 1515.43359375 73 73 1.0 83 44 44 0.9178082191780822 0.8301797453962432 0.6632442136054546 1.0 1.0 1.0 1.0 0.9433932484654144 0.7619457937198396 0.6087309905693898 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.865854077358668 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9946146567043903 0.050055912080802005 1.8049732177396325 0.1644788616338632 2.3460743801652884 0.09574428109569055 1.4140722291407217 0.24315109733638868 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 4.496471279598478 0.011148266326269815 0.3695729818848065 0.6910293496940807 3.357142857142858 0.03483464445341242 0.27592954990215274 0.7588663910895819 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.166666666666666 3.7103458958251676 0.30495993664316445 6.0 10.5 13.0 14.75 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 12.166666666666666 12.166666666666666 3.7103458958251676 3.7103458958251676 0.30495993664316445 0.30495993664316445 6.0 6.0 10.5 10.5 13.0 13.0 14.75 14.75 16.0 16.0 0.36795508761540124 0.36795508761540124 0.2217811486996939 0.2217811486996939 0.9172036768023948 0.9172036768023948 1.0 1.0 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 1.9166666666666667 1.9166666666666667 2.0 2.0
