 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 3.0907840999998655 0.693632799999989 0.0 3.7844168999998544 3.244715800000108 6.095569800000021 1.5544307499999945 0.13148892874895485 0.9910023999999567 0.09791142621831642 445.89453125 438.49609375 48 48 1.0 48 24 24 0.875 1.0 0.90129793111163 1.0 1.0 1.0 1.0 1.0 0.875 0.7886356897226763 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.204164998665331 0.005493635719461991 2.6020824993326657 0.07411906448048296 4.166666666666667 0.015503853599009314 2.0833333333333335 0.12451447144412296 0.7745966692414834 0.4608896344821013 0.12909944487358058 0.8788865604367659 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 3.286335345030997 0.03739062236031315 0.2738612787525831 0.7604375567909089 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 5.715476066494082 0.4762896722078402 6.0 8.25 11.5 15.25 19.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 5.715476066494082 5.715476066494082 0.4762896722078402 0.4762896722078402 6.0 6.0 8.25 8.25 11.5 11.5 15.25 15.25 19.0 19.0 1.2203141671990316 1.2203141671990316 0.6101570835995158 0.6101570835995158 0.7490134701272106 0.7490134701272106 1.0 1.0 1.375 1.375 1.75 1.75 2.45 2.45 3.8 3.8
43 10 1 6.872531000000038 1.52980409999995 0.0 8.402335099999988 4.854539100000068 14.497904900000009 1.2512805 0.19801699743716486 0.9237115363636302 0.14933769002525304 443.96484375 435.7265625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6863234544582748 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5895342493423642 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9592772101730797 0.9592772101730797 0.5903244370295875 0.5903244370295875 0.8262617639810087 0.8262617639810087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.99282567392802 0.13630971394986197 1.2263542608787814 0.29336014501970187 1.5677083333333333 0.20852249928333821 0.9647435897435896 0.38108090026444347 2.9612887007569473 0.05175218110558726 0.7403221751892368 0.47696022601381627 2.1538461538461537 0.1160370022477601 0.5384615384615384 0.583645478143574 6.436076205505721 0.0016026829577144872 0.9901655700778031 0.3715151741332219 4.846153846153846 0.007858544670151705 0.7455621301775147 0.4744675124552881 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.7580981459830651 0.4395245364957663 2.0 2.75 3.5 5.25 7.0 6.5 6.5 3.8257500750001476 3.8257500750001476 0.5885769346154073 0.5885769346154073 2.0 2.0 3.0 3.0 6.0 6.0 8.25 8.25 14.0 14.0 0.383106060453196 0.383106060453196 0.23575757566350525 0.23575757566350525 0.9162193496244047 0.9162193496244047 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7357142857142858 1.7357142857142858 2.3333333333333335 2.3333333333333335
44 11 4 0.6237866999998687 0.0822953999999072 0.0 0.7060820999997759 0.7060820999997759 0.7060820999997759 0.7060820999997759 0.05431400769229045 0.0 0.0 439.3359375 429.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.132605799999908 0.27574860000004264 0.0 1.4083543999999506 1.5569669999998155 2.1144364999997265 1.0718742499998655 0.09421269999998809 0.5867814999999155 0.04889845833332629 454.84375 445.28515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
46 11 2 2.992705899999976 0.619527799999787 0.0 3.612233699999763 3.3851090999996813 5.726670199999489 1.4624148499998881 0.11996732791665701 0.8215167666666238 0.08318593888888617 462.7734375 455.796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9271307107582009 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8465106489531399 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.992970264894004 0.006785479857604581 2.3879423006014804 0.09181842434188023 3.8636363636363638 0.020991527739557658 1.847826086956522 0.15757935805317574 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 5.972157622389639 0.5193180541208381 6.0 9.0 10.0 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
47 11 1 6.843000299999915 1.2370756000000824 0.0 8.080075899999997 4.990101299999708 13.806746099999486 1.1938808999999584 0.16699155868386045 0.8487699545454358 0.1430190768470432 466.1796875 458.046875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6954095456343699 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6050966176299062 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.920747826165691 0.14649736659230964 1.1474597403067763 0.317442131483067 1.5827032136105863 0.205419055405806 0.9455110107284022 0.38848100221079823 3.836954811073779 0.021559153180095495 1.0009447333235943 0.3675320573226887 2.794871794871794 0.061122710075167924 0.7290969899665549 0.48234435528344605 7.099190395636975 0.0008257732022960406 1.1063673343849831 0.3307583156894253 5.0 0.006737946999085467 0.7792207792207791 0.45876334999933926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.8504708655481243 0.4827315301429889 2.0 2.75 3.0 4.5 7.0 6.416666666666667 6.416666666666667 3.8720051965905524 3.8720051965905524 0.6034293812868393 0.6034293812868393 2.0 2.0 3.0 3.0 5.5 5.5 9.0 9.0 14.0 14.0 0.4336618484221139 0.4336618484221139 0.25907071464178233 0.25907071464178233 0.9059112967138188 0.9059112967138188 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5833333333333335 1.5833333333333335 1.8125 1.8125 2.3333333333333335 2.3333333333333335
48 12 4 0.6255450000000451 0.07980929999996533 0.0 0.7053543000000104 0.7053543000000104 0.7053543000000104 0.7053543000000104 0.05425802307692388 0.0 0.0 457.4140625 447.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.0670273000000634 0.2789348000000018 0.0 1.3459621000000652 1.264629800000023 2.0513164000000756 1.0405732000000398 0.10427873611111474 0.8165166000000568 0.09072406666667297 473.91796875 464.43359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2064913185660096 0.2992453963668412 0.7468755781599107 0.4738447331419896 0.9467455621301776 0.3880016983684473 0.5860805860805861 0.5565041861122263 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
50 12 2 2.9248179999999024 0.5964201000001026 0.0 3.521238100000005 2.7967833999999243 5.572554500000081 1.423678100000032 0.11867839393674423 0.9659763333334013 0.07695173888889431 481.4765625 474.34765625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9396039178262627 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8769636566378453 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1745278633697542 2.1745278633697542 1.014779669572552 1.014779669572552 0.6205779591165161 0.6205779591165161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.356796108333563 0.0006382400392349212 3.433171517222329 0.032284387742778815 6.761904761904764 0.0011570232199107676 3.1555555555555563 0.042614719570883294 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.25 4.349329450233296 0.38660706224295965 7.0 8.5 10.5 13.25 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
51 12 1 6.856819499999858 1.8959359999999492 0.0 8.752755499999807 3.6370944999998756 14.325309999999888 1.2368995333333241 0.17560703374999587 1.0186999909090921 0.1617280820571072 485.00390625 477.29296875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6885351079231459 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6069980556690892 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9147499907033563 0.019945534591431814 2.3179440734427765 0.09847583671435309 3.4197530864197523 0.032720513080709626 2.02485380116959 0.132013141944019 3.476569927606586 0.03091326412094125 0.9270853140284229 0.3957053881103999 2.9615384615384617 0.051739257054417 0.7897435897435898 0.45396118066324964 9.395398036991532 8.310563595926306e-05 1.4834839005776104 0.22684600119026455 7.846153846153849 0.0003912539007647544 1.2388663967611342 0.28971245083356933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.3568010505999362 0.3618136134933163 2.0 3.0 3.5 4.25 6.0 6.333333333333333 6.333333333333333 4.163331998932266 4.163331998932266 0.6573682103577263 0.6573682103577263 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 15.0 15.0 0.5180577558379359 0.5180577558379359 0.30674472385140944 0.30674472385140944 0.8903418081599055 0.8903418081599055 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
52 13 4 0.6229898000000844 0.07813529999987168 0.0 0.7011250999999561 0.7011250999999561 0.7011250999999561 0.7011250999999561 0.05393269999999662 0.0 0.0 474.4140625 464.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1400348999999323 0.3491550999997344 0.0 1.4891899999996667 1.2536552999997639 2.190315099999623 1.1096855499998242 0.10679043205126448 0.9657157999998844 0.10730175555554272 490.77734375 481.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
54 13 2 2.9570741 0.6052838999997903 0.0 3.56235799999979 2.762890499999685 5.752673099999413 1.468585499999861 0.12132172704875827 1.03715049999992 0.08177661080944518 498.7890625 491.26171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.925136552842915 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8446898960739658 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.272727272727273 0.0006942160929985581 3.4782608695652177 0.03086103575557274 6.7272727272727275 0.0011977952218190572 3.217391304347826 0.040059424918657174 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.449637662132068 0.03175714110844319 0.2999684923593103 0.7408415624837521 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 4.43471156521669 0.3856270926275383 7.0 8.5 11.0 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.43471156521669 4.43471156521669 0.3856270926275383 0.3856270926275383 7.0 7.0 8.5 8.5 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6627096847292822 0.6627096847292822 0.7187103639406565 0.7187103639406565 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
55 13 1 6.7289859000001115 1.8684609000002297 0.0 8.597446800000341 3.6030148999996072 14.350119899999754 1.2388401999999985 0.18491192251353405 1.0239152272727614 0.16689734103700632 500.31640625 494.1875 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6882149253941385 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6067157894922011 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.847079224999113 0.058013518094413484 1.723232162499463 0.17848831135715998 2.4480151228733464 0.0864650387649404 1.4816933638443939 0.2272525411419228 3.2509038848258895 0.038739176248270474 0.8480618829980581 0.42824411536290174 2.7692307692307687 0.0627102248280717 0.7224080267558527 0.4855815536111401 7.579775158472149 0.0005106760312862159 1.1968066039692866 0.30215758170494667 6.30769230769231 0.001822233545174363 0.995951417004049 0.3693718506548483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.403458930534474 0.3661197210089932 2.0 3.0 3.5 5.0 6.0 6.333333333333333 6.333333333333333 3.498917581542075 3.498917581542075 0.5524606707698013 0.5524606707698013 2.0 2.0 3.75 3.75 6.0 6.0 8.0 8.0 14.0 14.0 0.4137676929192319 0.4137676929192319 0.250438340451114 0.250438340451114 0.9095610616411337 0.9095610616411337 1.0 1.0 1.2999999999999998 1.2999999999999998 1.55 1.55 1.875 1.875 2.3333333333333335 2.3333333333333335
56 14 4 0.6244750000000749 0.07876329999993459 0.0 0.7032383000000095 0.7032383000000095 0.7032383000000095 0.7032383000000095 0.05409525384615458 0.0 0.0 492.01953125 482.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
