 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 6.943181299999765 2.0883934000003137 0.0 9.031574700000078 8.562859199999139 16.770608099999436 2.835199449999967 0.2753733916666769 1.6896675000001324 0.19137258955556616 813.06640625 811.50390625 57 57 1.0 57 31 31 0.9649122807017544 0.7974863651033106 0.660178502448457 1.0 1.0 1.0 1.0 0.9324954550344369 0.7695043873803874 0.6370143444678094 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8997763162612987 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.7659880424901555 0.0031322989898645614 3.135888233634997 0.043461133039518894 4.453694068678461 0.011635505127612128 2.4221844934917947 0.08872758077786254 1.1251102238772064 0.324616684876731 0.2177632691375238 0.804315825509881 0.9285714285714292 0.3951177613268871 0.17972350230414758 0.8355011936316957 4.048809348790968 0.017443130965242307 0.42619045776747033 0.6529919628851286 2.9285714285714284 0.05347337414099063 0.3082706766917293 0.7347164204817656 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 4.969909455915671 0.5231483637805969 5.0 6.0 8.0 11.5 18.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 9.5 9.5 4.969909455915671 4.969909455915671 0.5231483637805969 0.5231483637805969 5.0 5.0 6.0 6.0 8.0 8.0 11.5 11.5 18.0 18.0 1.3122358640743526 1.3122358640743526 0.7136721366018409 0.7136721366018409 0.7559062066844285 0.7559062066844285 1.0 1.0 1.2 1.2 1.4333333333333333 1.4333333333333333 1.9166666666666667 1.9166666666666667 4.5 4.5
43 10 1 15.78417450000029 5.018157099999939 0.0 20.80233160000023 12.903785099999482 37.572939699999665 3.1954821583333533 0.42226499964053144 2.3129091636364323 0.366359949447425 839.39453125 844.0625 87 87 1.0 0 57 57 0.9770114942528736 0.708296412076543 0.5312253066260082 1.0 1.0 1.0 1.0 0.902765470692181 0.6920137359368524 0.5190132306116172 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8820122414808665 False 0 0 False 1.5263157894736843 1.5263157894736843 0.8473754261140424 0.8473754261140424 0.5551770033160967 0.5551770033160967 0.8481923916981379 0.8481923916981379 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5852054396665682 0.07538059184662799 1.6937552880574067 0.1838278994656287 2.1495844875346237 0.11653256844999396 1.4083484573502707 0.244546829343356 3.9186437999350274 0.01986802149325387 0.8249776420915848 0.43824479059230753 3.076923076923077 0.04610088752834602 0.6477732793522267 0.5232095220582053 8.04375056033708 0.00032110237503512094 1.1094828359085627 0.3297294412151722 5.8076923076923075 0.0030043552061122833 0.8010610079575596 0.4488524753346263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 2.378884383296277 0.5008177649044794 2.0 3.0 4.0 6.0 9.0 7.25 7.25 4.750598048475772 4.750598048475772 0.6552549032380375 0.6552549032380375 3.0 3.0 4.0 4.0 5.0 5.0 10.0 10.0 17.0 17.0 0.325094593273071 0.325094593273071 0.21299300938580512 0.21299300938580512 0.9303783629263231 0.9303783629263231 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0
44 11 4 1.384052200000042 0.9032440999998244 0.0 2.2872962999998663 2.2872962999998663 2.2872962999998663 2.2872962999998663 0.13454684117646273 0.0 0.0 808.51171875 808.93359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.6814464999999927 3.0243531000004396 0.0 6.705799600000432 5.092295700000136 8.993095900000299 4.515900550000197 0.2855388983082823 3.9395054000002574 0.2813932428571612 864.07421875 873.03515625 33 33 1.0 33 17 30 0.8787878787878788 0.9882221153756167 0.7854649936905804 1.0 1.0 1.0 1.0 0.9960740384585389 0.8684376165422085 0.6902571156674797 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8753377913726553 False 0 0 False 1.9411764705882353 1.9411764705882353 1.3449251017851382 0.6183469424008423 0.6928402039499197 0.5682107038278011 0.6991919215547786 0.8300850787109738 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.475485342647155 0.08412215227983409 1.2752500250000496 0.2793611122268003 2.0657439446366785 0.1267239798662144 1.0641711229946527 0.34501371021227595 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
46 11 2 7.151299699999981 3.0067251000000397 0.0 10.158024800000021 8.513010299999905 19.15112070000032 3.232210833333397 0.322766251058211 2.1760509400000956 0.22429171333334352 855.90625 860.9140625 59 59 1.0 59 33 33 0.9322033898305084 0.7989519084250623 0.6373745189919761 1.0 1.0 1.0 1.0 0.9329839694750207 0.744785677345397 0.5941626871959098 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.869730819002138 False 0 0 False 1.7878787878787878 1.7878787878787878 1.8158602602756868 1.8158602602756868 1.0156506540525028 1.0156506540525028 0.7039137495390799 0.7039137495390799 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.958971033833195 0.0025825679803967647 3.332983798584668 0.03568646482703171 4.581267217630855 0.010241909341401718 2.562403697996919 0.07711914633899211 1.6366341767699428 0.19463404483445884 0.29756985032180777 0.7426207091135791 1.3571428571428572 0.257395142052568 0.24675324675324675 0.7813334663163536 4.038996417860762 0.017615141789486442 0.41074539842651814 0.6631557506065912 2.9285714285714297 0.053473374140990564 0.29782082324455217 0.7424343548096427 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.833333333333334 5.076087732365021 0.5162123117659343 6.0 6.0 7.5 12.75 18.0 6 5.5 1.0488088481701516 0.19069251784911848 4.0 5.0 5.5 6.0 7.0 9.833333333333334 9.833333333333334 5.076087732365021 5.076087732365021 0.5162123117659343 0.5162123117659343 6.0 6.0 6.0 6.0 7.5 7.5 12.75 12.75 18.0 18.0 1.3206059215375343 1.3206059215375343 0.7386439900125192 0.7386439900125192 0.7592373790543391 0.7592373790543391 1.0 1.0 1.2 1.2 1.35 1.35 1.875 1.875 4.5 4.5
47 11 1 16.284965700000157 5.422804299999598 0.0 21.707769999999755 13.439892900000018 40.858890700000075 3.469552158333348 0.4295553207505151 2.5631575454545596 0.4119625649408511 878.51953125 880.4453125 90 90 1.0 0 59 59 0.9444444444444444 0.7004960212935959 0.5187677043448431 1.0 1.0 1.0 1.0 0.9001653404311987 0.6615795756661739 0.48994727632568513 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8501561548516876 False 0 0 False 1.5254237288135593 1.5254237288135593 1.0061180468786064 1.0061180468786064 0.6595662751759753 0.6595662751759753 0.8292593153871629 0.8292593153871629 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0202800123596942 0.04878755533070155 1.9799613414357997 0.13807457497253997 2.479172651536915 0.08381253909043779 1.625235404896422 0.1968653266872363 3.9240927962402057 0.01976005513881979 0.7981205687268215 0.4501742410955105 3.153846153846154 0.042687627542115365 0.6414602346805737 0.5265230152540723 7.851996316469217 0.0003889746760983305 1.0469328421958957 0.3510127111056061 6.0 0.0024787521766663585 0.8 0.44932896411722156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 2.4293034292807376 0.49409561273506525 3.0 3.0 3.5 7.0 9.0 7.5 7.5 4.738622738153508 4.738622738153508 0.6318163650871345 0.6318163650871345 3.0 3.0 4.0 4.0 5.0 5.0 10.25 10.25 17.0 17.0 0.23763193459627452 0.23763193459627452 0.1557809349020022 0.1557809349020022 0.9477135828852586 0.9477135828852586 1.0 1.0 1.3333333333333333 1.3333333333333333 1.380952380952381 1.380952380952381 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
48 12 4 1.3862240000001975 0.7346072999997659 0.0 2.1208312999999634 2.1208312999999634 2.1208312999999634 2.1208312999999634 0.12475478235293902 0.0 0.0 844.85546875 845.65625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.2503461999998535 3.143485899999746 0.0 6.3938320999995994 3.945563799999718 8.514663399999563 4.276667949999762 0.292392161111094 4.607772099999806 0.3839810083333172 901.98046875 912.71875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7989030487882745 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7722729471619987 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.208038162249819 0.10991607463544122 1.2512216252748976 0.28615500905727775 1.878892733564014 0.15275915723469372 1.0647058823529414 0.3448292602245761 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
50 12 2 6.866384299999709 2.1245850000001383 0.0 8.990969299999847 7.421591899999612 17.50563269999941 2.957916433333253 0.3205040189153391 2.065181339999981 0.19214601150793548 887.08203125 892.35546875 56 56 1.0 56 30 30 0.9821428571428571 0.8358883293798691 0.6527126584107599 1.0 1.0 1.0 1.0 0.9452961097932897 0.8209617520695143 0.6410570752248534 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9284158221184095 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.171676467916257 0.0002825439433152511 4.377683822097994 0.01255440320315223 7.533333333333331 0.0005349521077319349 4.035714285714285 0.017673051995106267 1.647508942095828 0.1925289124290311 0.3295017884191656 0.7192819988002258 1.2857142857142858 0.2764530466295643 0.2571428571428572 0.7732577404831906 4.7174111813544775 0.008938288229373639 0.5054369122879797 0.603241954019182 3.714285714285713 0.02437284407327963 0.3979591836734692 0.671689442998142 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 4.802776974487434 0.5145832472665107 6.0 6.25 7.0 10.75 18.0 6 5.0 1.0954451150103321 0.21908902300206642 4.0 4.0 5.0 6.0 6.0 9.333333333333334 9.333333333333334 4.802776974487434 4.802776974487434 0.5145832472665107 0.5145832472665107 6.0 6.0 6.25 6.25 7.0 7.0 10.75 10.75 18.0 18.0 1.2849736991111558 1.2849736991111558 0.6883787673809763 0.6883787673809763 0.757040118136199 0.757040118136199 1.0 1.0 1.25 1.25 1.625 1.625 1.9375 1.9375 4.5 4.5
51 12 1 15.61974310000005 5.760188500000027 0.0 21.379931600000077 11.819479899999806 38.88556429999949 3.3050040416666207 0.42439945021053976 2.530960781818149 0.37827660295509696 913.90234375 918.1484375 86 86 1.0 0 56 56 0.9883720930232558 0.7256211680501634 0.5261085669508616 1.0 1.0 1.0 1.0 0.9085403893500544 0.7171837126077196 0.5199910254746888 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8979759662180771 False 0 0 False 1.5357142857142858 1.5357142857142858 0.933503385868831 0.933503385868831 0.6078626698680759 0.6078626698680759 0.8362047259766836 0.8362047259766836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3147975282151414 0.03634140594181081 2.1584728090703247 0.11550137907245386 2.9107142857142847 0.054436832527130746 1.8953488372093015 0.1502659075627561 4.595612920999559 0.010096030814893868 0.9847741973570484 0.37352356002204345 3.923076923076922 0.01978013904816537 0.8406593406593403 0.4314259729460779 9.714074730165907 6.0426988088248077e-05 1.3554522879301265 0.25783065438337227 8.307692307692307 0.00024661249295943017 1.1592128801431125 0.31373302921730606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.309401076758503 0.49487165930539345 3.0 3.0 3.5 6.0 9.0 7.166666666666667 7.166666666666667 4.802145984932784 4.802145984932784 0.6700668816185279 0.6700668816185279 3.0 3.0 4.0 4.0 4.0 4.0 9.5 9.5 17.0 17.0 0.29408171228068974 0.29408171228068974 0.19149506846184447 0.19149506846184447 0.9359555733411253 0.9359555733411253 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6875 1.6875 1.8888888888888888 1.8888888888888888
52 13 4 1.3880623000004562 0.7039031000002751 0.0 2.0919654000007313 2.0919654000007313 2.0919654000007313 2.0919654000007313 0.12305678823533714 0.0 0.0 879.33984375 879.66015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.2494175999999015 3.2035507999999027 0.0 6.452968399999804 3.9120080000006965 8.544933800000535 4.291178500000228 0.29273225000002234 4.67034899999976 0.38919574999998 934.4140625 944.8515625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7980115149242482 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7714111310934398 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7149858514250884 0.82915619758885 0.9718253158075502 0.82915619758885 0.6474721029370443 0.7868657623084458 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 2.0103538224276543 0.13394127485670826 1.1392004993756708 0.32007481956552297 1.5363321799307954 0.21516885652209114 0.8705882352941174 0.4187051796286031 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
54 13 2 6.835600499999714 3.534023200000547 0.0 10.369623700000261 7.404310300000816 18.914557500000797 3.192873100000137 0.3573928616402192 2.3505856600000015 0.21153806500000247 925.5078125 931.0078125 56 56 1.0 56 30 30 0.9821428571428571 0.8365638704726185 0.6394740007275659 1.0 1.0 1.0 1.0 0.9455212901575395 0.8216252299284645 0.628054822143145 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9286369814047263 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7564331673207403 1.7564331673207403 0.9409463396361109 0.9409463396361109 0.7018880707319555 0.7018880707319555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.199909665265741 0.00027467838185006935 4.392808749249504 0.012365947550912533 7.599999999999998 0.0005004514334406118 4.07142857142857 0.017053009655799964 1.647508942095828 0.1925289124290311 0.3295017884191656 0.7192819988002258 1.2857142857142858 0.2764530466295643 0.2571428571428572 0.7732577404831906 4.7174111813544775 0.008938288229373639 0.5054369122879797 0.603241954019182 3.714285714285713 0.02437284407327963 0.3979591836734692 0.671689442998142 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 4.802776974487434 0.5145832472665107 6.0 6.25 7.0 10.75 18.0 6 5.0 1.0954451150103321 0.21908902300206642 4.0 4.0 5.0 6.0 6.0 9.333333333333334 9.333333333333334 4.802776974487434 4.802776974487434 0.5145832472665107 0.5145832472665107 6.0 6.0 6.25 6.25 7.0 7.0 10.75 10.75 18.0 18.0 1.2849736991111558 1.2849736991111558 0.6883787673809763 0.6883787673809763 0.757040118136199 0.757040118136199 1.0 1.0 1.25 1.25 1.625 1.625 1.9375 1.9375 4.5 4.5
55 13 1 15.700247099999274 4.468917100000226 0.0 20.1691641999995 11.79532580000091 39.0837217000003 3.321486266666701 0.4228461917464619 2.5511372181817724 0.38414297542478687 948.58203125 951.40234375 86 86 1.0 0 56 56 0.9883720930232558 0.726033912820003 0.5253528990562626 1.0 1.0 1.0 1.0 0.908677970940001 0.7175916580197703 0.5192441444160735 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8981119480220939 False 0 0 False 1.5357142857142858 1.5357142857142858 0.933503385868831 0.933503385868831 0.6078626698680759 0.6078626698680759 0.8362047259766836 0.8362047259766836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1319819961950266 0.04363123455674518 2.0394301370572263 0.13010283053927035 2.8035714285714275 0.060593271188127226 1.8255813953488365 0.1611239401834881 4.595612920999559 0.010096030814893868 0.9847741973570484 0.37352356002204345 3.923076923076922 0.01978013904816537 0.8406593406593403 0.4314259729460779 9.671749326917805 6.303948215984804e-05 1.3495464177094612 0.25935787410879063 8.307692307692307 0.00024661249295943017 1.1592128801431125 0.31373302921730606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.309401076758503 0.49487165930539345 3.0 3.0 3.5 6.0 9.0 7.166666666666667 7.166666666666667 4.8398597525385405 4.8398597525385405 0.6753292677960754 0.6753292677960754 3.0 3.0 3.75 3.75 5.0 5.0 9.5 9.5 17.0 17.0 0.3300200086895162 0.3300200086895162 0.21489674984433613 0.21489674984433613 0.9291505418261052 0.9291505418261052 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 1.6875 1.6875 1.8888888888888888 1.8888888888888888
56 14 4 1.3913791000001083 0.8808678000001464 0.0 2.2722469000002548 2.2722469000002548 2.2722469000002548 2.2722469000002548 0.13366158235295617 0.0 0.0 920.08203125 920.55859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
