 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.63491590000001 0.08012780000012754 0.0 0.7150437000001375 0.7150437000001375 0.7150437000001375 0.7150437000001375 0.055003361538472115 0.0 0.0 455.3828125 448.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.0752833999998757 0.28618380000000343 0.0 1.361467199999879 1.279956200000072 2.0765109000000166 1.0531840499999987 0.10554250694444534 0.8264118999999255 0.09182354444443616 476.95703125 468.40234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
50 12 2 3.022691499999951 0.8341209999998682 0.0 3.856812499999819 2.6360471000000416 5.933323399999836 1.0198584999999696 0.13134076555555083 0.6966207799999552 0.08756773733332844 481.9375 473.44921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.912048989135758 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8512457231933742 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0368321567819905 0.0008789063945583713 3.2838550064982623 0.037483478871903175 6.5238095238095255 0.0014680658045458951 3.044444444444445 0.04762276172954918 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
51 12 1 6.873404899999741 1.5905018999998788 0.0 8.46390679999962 4.353072899999859 14.397230199999456 1.2485250499999552 0.19186513981125022 0.9662934272726912 0.2087458155069859 488.6953125 485.76953125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6876090533169003 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6061816654241095 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2399087617134323 1.2399087617134323 0.7341565036461113 0.7341565036461113 0.7881516588805516 0.7881516588805516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.276829743627868 0.03774773731994972 1.9402281376743955 0.14367116923218007 2.79753086419753 0.06096039644893207 1.6564327485380113 0.1908184648822546 4.360001764290398 0.012778365104769025 1.162667137144106 0.3126511842656429 3.8076923076923075 0.02219934915907802 1.0153846153846153 0.36226307108403205 10.167402243251145 3.840195288624352e-05 1.6053793015659703 0.2008133716365984 9.000000000000002 0.00012340980408667932 1.4210526315789478 0.2414597149563842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 2.050498830661811 0.546799688176483 2.0 2.0 3.0 5.0 8.0 6.333333333333333 6.333333333333333 4.478906793025064 4.478906793025064 0.70719580942501 0.70719580942501 2.0 2.0 2.75 2.75 5.0 5.0 9.0 9.0 15.0 15.0 0.6009943442303599 0.6009943442303599 0.35585191434692365 0.35585191434692365 0.8763681039165062 0.8763681039165062 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
52 13 4 0.633247400000073 0.07805430000007618 0.0 0.7113017000001491 0.7113017000001491 0.7113017000001491 0.7113017000001491 0.05471551538462686 0.0 0.0 481.39453125 472.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1381725000000529 0.27600519999998596 0.0 1.4141777000000388 1.566874800000278 2.125479400000188 1.0772947000000954 0.09467218000000724 0.5877145999999129 0.04897621666665941 500.83203125 493.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
54 13 2 3.0575747999999976 0.5356708000003891 0.0 3.5932456000003867 3.1104215000004274 5.718725000000575 0.9837122333334302 0.1177265753758241 0.5583703800000308 0.07970841600000747 504.56640625 496.24609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9277460201107094 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8470724531445607 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.717647543756045 0.008936175803760672 2.256266216578978 0.10474083515314693 3.8181818181818183 0.021967705889435498 1.8260869565217392 0.16104250276283974 0.5039526306789697 0.6041379997849355 0.13744162654880993 0.871585225949886 0.38095238095238093 0.6832104226749482 0.10389610389610389 0.9013189360826013 4.355255901580752 0.01283915360404996 0.5680768567279242 0.5666140716051601 2.9999999999999996 0.049787068367863965 0.39130434782608686 0.6761743325317476 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.760952285695233 0.6209937763950304 4.0 5.25 6.0 7.5 17.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.760952285695233 4.760952285695233 0.6209937763950304 0.6209937763950304 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 17.0 17.0 1.2037749266678028 1.2037749266678028 0.5757184431889492 0.5757184431889492 0.7443672231577178 0.7443672231577178 1.0 1.0 1.3125 1.3125 1.75 1.75 2.5 2.5 4.25 4.25
55 13 1 6.603801799999928 1.3158099000000902 0.0 7.919611700000019 4.954182700000445 13.638336700000593 1.2111851250000474 0.20363820833334056 0.8709126181818295 0.19191749734849334 520.1171875 514.31640625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6977205158473687 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6403736241338863 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5473307872921773 0.0782903609780262 1.6051673454169886 0.2008559397766447 2.133742911153121 0.11839332780089308 1.3445503275759394 0.26065689172717527 4.194522272442606 0.015077943891097208 1.0942232015067668 0.334799577770611 3.1538461538461533 0.0426876275421154 0.8227424749163877 0.43922543650844836 9.138593375836837 0.00010743834865048485 1.5022345275348226 0.22263212630412624 7.038461538461539 0.0008774754866451837 1.1570073761854585 0.31442573225374587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.2896340848319503 0.5972958482170305 2.0 2.75 3.0 4.0 9.0 6.083333333333333 6.083333333333333 4.962739956796838 4.962739956796838 0.8157928696104392 0.8157928696104392 2.0 2.0 3.0 3.0 4.0 4.0 6.5 6.5 16.0 16.0 0.4108744427519149 0.4108744427519149 0.2589071831039464 0.2589071831039464 0.9100961284483539 0.9100961284483539 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
56 14 4 0.630060100000037 0.07587689999996883 0.0 0.7059370000000058 0.7059370000000058 0.7059370000000058 0.7059370000000058 0.054302846153846604 0.0 0.0 505.03515625 496.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0887879000000567 0.26935190000000375 0.0 1.3581398000000604 1.0998610000000895 2.064076800000066 1.0466645500000311 0.11404250357143399 0.9934680999999728 0.1419240142857104 524.8125 518.7578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
58 14 2 2.9270835999998326 0.43311490000002095 0.0 3.3601984999998535 1.861878600000182 5.42427529999992 0.9345057999999918 0.11344599814814715 0.7490312399999539 0.09720088555554866 522.43359375 514.1171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9528168709342761 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8892957462053244 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.019109828963536 0.0003291128591924524 3.7422512535163173 0.02370068677254657 7.190476190476192 0.0007537301159202183 3.355555555555556 0.0348899814464763 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.7857142857142858 0.16767724875179707 0.5102040816326531 0.6003730411984044 2.471263413143742 0.08447806085823563 0.3295017884191656 0.7192819988002258 1.9285714285714286 0.1453557012338466 0.2571428571428572 0.7732577404831906 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 6 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 7.5 7.5 2.073644135332772 2.073644135332772 0.27648588471103624 0.27648588471103624 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 1.6942304054250317 1.6942304054250317 0.7906408558650148 0.7906408558650148 0.6744604055303838 0.6744604055303838 1.0 1.0 1.4 1.4 2.125 2.125 3.9375 3.9375 5.0 5.0
59 14 1 5.872320799999727 1.3624323000000231 0.0 7.23475309999975 2.6126457000001437 12.65902839999967 1.1030461916666496 0.18461153980158518 0.9658098727272411 0.17036254541125173 527.66015625 520.09375 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7120151500124752 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.7015443389828799 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6197342666777808 0.197951294350233 1.0718829705955901 0.34236325016665503 1.290864197530865 0.27503299752033683 0.8542483660130724 0.42560296854551044 2.387869987441334 0.09182506426237799 0.6367653299843556 0.5290008025673948 1.9615384615384615 0.14064188226899324 0.5230769230769231 0.5926940653906508 4.834880389013606 0.007947638893040636 0.8532141862965187 0.42604334617844336 4.076923076923076 0.01695956874143547 0.7194570135746604 0.4870166275960707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.0552897060221726 0.28141058827257937 2.0 3.0 3.5 5.0 5.0 5.666666666666667 5.666666666666667 2.1461734799546393 2.1461734799546393 0.3787364964625834 0.3787364964625834 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 0.3608934853168006 0.3608934853168006 0.23882657116552983 0.23882657116552983 0.9190520674316655 0.9190520674316655 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.7625 1.7625 2.3333333333333335 2.3333333333333335
60 15 4 0.6337475000000268 0.07796319999988555 0.0 0.7117106999999123 0.7117106999999123 0.7117106999999123 0.7117106999999123 0.05474697692307018 0.0 0.0 522.4375 514.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1624890999998456 0.36885589999997137 0.0 1.531344999999817 1.10015849999985 2.2430556999997293 1.1362537999998494 0.11766105333331758 1.172349099999849 0.16747844285712127 540.94921875 534.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
62 15 2 2.983904599999903 1.1703750000000355 0.0 4.1542795999999385 2.212536399999692 6.397335299999668 1.097009299999949 0.13468272968012976 0.8739038800000003 0.10864729715151392 541.58203125 534.48828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8833496182927655 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.806536608006438 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 2.353653020239504 0.09502141229122159 0.6419053691562283 0.5262886938638908 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.797391074804669 0.06096891866138382 0.3648770967136524 0.6942819751709538 2.1428571428571423 0.11731916609425083 0.27950310559006203 0.7561593794904677 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 2.6583202716502514 0.3467374267369893 5.0 5.25 7.5 9.75 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 7.666666666666667 2.6583202716502514 2.6583202716502514 0.3467374267369893 0.3467374267369893 5.0 5.0 5.25 5.25 7.5 7.5 9.75 9.75 11.0 11.0 1.7325318659888096 1.7325318659888096 0.8286021967772568 0.8286021967772568 0.6747930130327265 0.6747930130327265 1.0 1.0 1.25 1.25 2.1 2.1 3.925 3.925 5.0 5.0
