 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6203628000000379 0.07602399999996123 0.0 0.6963867999999991 0.6963867999999991 0.6963867999999991 0.6963867999999991 0.053568215384615314 0.0 0.0 425.6484375 416.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.1373064000000284 1.7160077000000058 0.0 2.853314100000034 3.5497009000000332 3.5497009000000332 3.5497009000000332 0.1613500409090924 0.0 0.0 441.33984375 434.9921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 2.832039599999888 0.8793443000000423 0.0 3.7113838999999302 5.301538700000009 7.2610847999999635 2.441370399999992 0.14141818796296213 1.0112862499999835 0.05512796166666571 447.71875 441.88671875 44 44 1.0 44 22 22 0.9545454545454546 0.9648394763307684 0.8422982741459155 1.0 1.0 1.0 1.0 0.9882798254435895 0.9209831364975517 0.8040119889574648 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9433580151961536 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.4031242374328485 0.0016563742744195005 3.2015621187164243 0.0406985782849905 5.909090909090909 0.0027146536329078004 2.9545454545454546 0.052102338075251484 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.8908725099762513 0.020427515049540466 0.26528676204383533 0.766985975971203 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.507570547286102 0.3755161736785979 9.0 12.0 15.0 17.5 20.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 9.0 9.0 12.0 12.0 15.0 15.0 17.5 17.5 20.0 20.0 0.8704937413568788 0.8704937413568788 0.4352468706784394 0.4352468706784394 0.7974138374751911 0.7974138374751911 1.125 1.125 1.6339285714285714 1.6339285714285714 2.142857142857143 2.142857142857143 2.5 2.5 2.857142857142857 2.857142857142857
43 10 1 6.116602399999863 1.6034748999999522 0.0 7.720077299999815 7.3606427 14.981162099999779 2.5372932499999714 0.1805497557357103 1.572623359999966 0.1158923445253909 458.1484375 452.86328125 71 71 1.0 0 44 44 0.9436619718309859 0.838286244741199 0.6803191435246274 1.0 1.0 1.0 1.0 0.946095414913733 0.7910588506712722 0.6419913044528174 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.892794264777748 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.782907911929714 0.0618583669049067 1.7246189876747526 0.17824095083601937 2.4917355371900842 0.08276619803866074 1.5441741357234327 0.2134881106420291 3.743777906857326 0.023664531645096264 0.5105151691169081 0.6001863017070688 3.0000000000000004 0.049787068367863924 0.40909090909090917 0.6642538428642953 8.393828042457695 0.00022625948752354888 0.7093375810527629 0.49196997978294105 6.785714285714285 0.0011298004150420797 0.573440643863179 0.5635830105872959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 4.0 5.5 7.5 9.5 10.0 11.833333333333334 11.833333333333334 5.419102016632153 5.419102016632153 0.4579522830956749 0.4579522830956749 5.0 5.0 7.5 7.5 12.5 12.5 16.0 16.0 18.0 18.0 0.2569418857505744 0.2569418857505744 0.15923159116937008 0.15923159116937008 0.9395691764513879 0.9395691764513879 1.2 1.2 1.34375 1.34375 1.6625 1.6625 1.7107142857142856 1.7107142857142856 1.8 1.8
44 11 4 0.6230498999998986 0.07876199999998335 0.0 0.7018118999998819 0.7018118999998819 0.7018118999998819 0.7018118999998819 0.05398553076922168 0.0 0.0 441.2578125 432.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1389412000000902 1.556156499999986 0.0 2.695097700000076 3.396909599999958 3.396909599999958 3.396909599999958 0.1544049818181799 0.0 0.0 458.67578125 452.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.6722522420364822 0.5051388811566561 0.624234224748162 0.7591359643025763 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 3.0 0 0.0 0 0.0 1.870037812483572 0.15411783412688138 1.1050223437402926 0.3312034818347228 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 3.1185169999998266 1.0590550999999664 0.0 4.177572099999793 5.572755899999777 7.574481699999751 2.5455129999999144 0.13503046344605113 1.0318915499999832 0.05144192362318795 467.96875 461.44140625 47 47 1.0 47 22 22 0.8936170212765957 0.939586832514336 0.8300562926402166 1.0 1.0 1.0 1.0 0.9798622775047786 0.8396307865021725 0.7417524317210447 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8756216096851213 False 0 0 False 2.1363636363636362 2.1363636363636362 2.0997835386274724 2.0997835386274724 0.9828774010596679 0.9828774010596679 0.6339965238669638 0.6339965238669638 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.006776572028233 0.000333197026417634 3.7478528635025774 0.023568295915992556 7.340909090909091 0.0006484607431374495 3.4361702127659575 0.03218772170157575 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.955356249106169 0.007045569854526809 0.31629933504932994 0.7288412497802845 3.5000000000000004 0.030197383422318487 0.22340425531914898 0.7997914639803175 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.666666666666666 7.023769168568493 0.4483256916107549 9.0 12.0 15.0 19.0 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.666666666666666 15.666666666666666 7.023769168568493 7.023769168568493 0.4483256916107549 0.4483256916107549 9.0 9.0 12.0 12.0 15.0 15.0 19.0 19.0 23.0 23.0 1.0809595919625221 1.0809595919625221 0.5059810855994785 0.5059810855994785 0.7629184520513231 0.7629184520513231 1.125 1.125 1.6339285714285714 1.6339285714285714 2.142857142857143 2.142857142857143 2.7142857142857144 2.7142857142857144 3.2857142857142856 3.2857142857142856
47 11 1 6.861615099999881 1.9632403999997337 0.0 8.824855499999614 8.10050099999961 16.399337199999366 2.7734414666665637 0.17620766628426393 1.7080295599999544 0.11559112402597185 492.67578125 488.125 78 78 1.0 0 47 47 0.8589743589743589 0.8117402087892722 0.6641146112692176 1.0 1.0 1.0 1.0 0.9372467362630907 0.6972640254984773 0.5704574225004817 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8050709144823984 False 0 0 False 1.6595744680851063 1.6595744680851063 1.0688595251722002 1.0688595251722002 0.6440563805524796 0.6440563805524796 0.8111767192768535 0.8111767192768535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7843043892208437 0.02272466480185353 2.280285978120252 0.10225495985255026 3.3105477591670436 0.03649617716197964 1.9948172394980903 0.13603851436221295 4.758868079367761 0.008575310476892962 0.6075150739618418 0.5447027347443891 3.785714285714286 0.022692647952160413 0.4832826747720365 0.6167554575219375 10.623424252901833 2.4339153408747848e-05 0.8171864809924487 0.44167256217756556 8.571428571428571 0.00018944182523289424 0.6593406593406593 0.5171922279614769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 3.188521078284832 0.40704524403636155 4.0 5.5 7.5 10.25 12.0 13.0 13.0 7.014271166700073 7.014271166700073 0.5395593205153902 0.5395593205153902 5.0 5.0 7.25 7.25 12.5 12.5 19.25 19.25 21.0 21.0 0.28950517860631064 0.28950517860631064 0.1744454281345718 0.1744454281345718 0.9339613467810048 0.9339613467810048 1.2 1.2 1.3303571428571428 1.3303571428571428 1.6607142857142856 1.6607142857142856 1.75 1.75 1.9090909090909092 1.9090909090909092
48 12 4 0.6207694999999376 0.08720069999998259 0.0 0.7079701999999202 0.7079701999999202 0.7079701999999202 0.7079701999999202 0.05445924615384001 0.0 0.0 458.734375 450.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1405403000000547 0.733661199999915 0.0 1.8742014999999697 2.58217169999989 2.58217169999989 2.58217169999989 0.1173714409090859 0.0 0.0 476.46484375 470.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 2.9464677999999367 1.0741213999999104 0.0 4.020589199999847 4.977092499999799 6.602760899999737 2.221385266666573 0.12320347159090457 0.8435316499999601 0.08436778522726711 485.4296875 481.22265625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8723811068761285 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.81422236641772 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.962434052860521 0.002573639966205231 2.914967759176255 0.054205778643756315 4.5475206611570265 0.010593436569944435 2.223232323232324 0.10825861583773375 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 1.75 0.17377394345044514 0.11666666666666667 0.8898817709880238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 7.0 0.4666666666666667 8.0 11.5 15.0 18.5 22.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 7.0 7.0 0.4666666666666667 0.4666666666666667 8.0 8.0 11.5 11.5 15.0 15.0 18.5 18.5 22.0 22.0 1.0118872547505136 1.0118872547505136 0.4947004356558066 0.4947004356558066 0.7738390123042247 0.7738390123042247 1.1428571428571428 1.1428571428571428 1.5089285714285714 1.5089285714285714 1.875 1.875 2.508928571428571 2.508928571428571 3.142857142857143 3.142857142857143
51 12 1 6.471828800000139 2.1074432000002616 0.0 8.579272000000401 7.165890700000034 15.182032900000138 2.570407600000029 0.2069796072556412 1.6513109800000279 0.15476485469674833 505.8828125 498.75390625 74 74 1.0 0 45 45 0.9054054054054054 0.8462506852162034 0.6779007704975094 1.0 1.0 1.0 1.0 0.9487502284054011 0.7661999447227787 0.6137750219369341 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8590035851778631 False 0 0 False 1.6444444444444444 1.6444444444444444 1.3510190691668735 1.3510190691668735 0.8215656501690447 0.8215656501690447 0.7754334977398575 0.7754334977398575 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.890740147578652 0.05553509323137001 1.7578825221762073 0.17240955097911337 2.1595061728395057 0.11538208577932897 1.313213213213213 0.26895445843446314 3.245876505000504 0.03893442318040555 0.4327835340000672 0.6487008982964191 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 7.038443190058619 0.0008774915870666737 0.5706845829777258 0.5651384220983359 4.6190476190476195 0.009862184146290733 0.37451737451737455 0.6876210621679681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 3.146426544510455 0.41952353926806063 4.0 4.75 7.5 10.25 11.0 12.333333333333334 12.333333333333334 6.860515043833565 6.860515043833565 0.5562579765270458 0.5562579765270458 5.0 5.0 6.25 6.25 12.0 12.0 17.75 17.75 21.0 21.0 0.2810977135297241 0.2810977135297241 0.1709377987680755 0.1709377987680755 0.9349253316328316 0.9349253316328316 1.25 1.25 1.2946428571428572 1.2946428571428572 1.577922077922078 1.577922077922078 1.7443181818181819 1.7443181818181819 1.9090909090909092 1.9090909090909092
52 13 4 0.6189483999999084 0.08339840000002141 0.0 0.7023467999999298 0.7023467999999298 0.7023467999999298 0.7023467999999298 0.05402667692307152 0.0 0.0 479.53515625 470.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1366480999999453 0.6165687999999818 0.0 1.7532168999999271 2.455563699999857 2.455563699999857 2.455563699999857 0.11161653181817531 0.0 0.0 493.890625 487.65625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1941672843276943 0.3029561254877868 0.7056443043754557 0.4937903204769592 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 2.8647636000000034 0.7145192999999495 0.0 3.579282899999953 4.51958639999981 6.03484659999981 2.0323173333332343 0.11452507070706308 0.7886827999999468 0.09158688051947748 501.625 497.75 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9052209379206462 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8640745316515259 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.838742081211422 0.0029125040159875526 2.919371040605711 0.053967620069700614 4.636363636363637 0.009692880458015281 2.3181818181818183 0.09845242738508421 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.670452590924207 0.02546494213649023 0.25025813119937773 0.7785997762353782 1.9166666666666665 0.14709646739297685 0.13068181818181818 0.8774969335467694 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 7.505553499465135 0.511742284054441 7.0 11.0 15.0 18.5 22.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.505553499465135 7.505553499465135 0.511742284054441 0.511742284054441 7.0 7.0 11.0 11.0 15.0 15.0 18.5 18.5 22.0 22.0 1.0774138379616685 1.0774138379616685 0.5387069189808342 0.5387069189808342 0.7634701612759398 0.7634701612759398 1.0 1.0 1.4375 1.4375 1.875 1.875 2.508928571428571 2.508928571428571 3.142857142857143 3.142857142857143
55 13 1 6.648369300000184 2.1846732000001907 0.0 8.833042500000374 7.371533799999895 14.867889100000184 2.5668480000000216 0.20555578130952418 1.6059108400000468 0.1487530812857162 522.08984375 515.2265625 75 75 1.0 0 44 44 0.8933333333333333 0.8378545829704567 0.6817024699342433 1.0 1.0 1.0 1.0 0.9459515276568189 0.748483427453608 0.608987539807924 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8450500313734248 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3395512170134123 1.3395512170134123 0.7858700473145351 0.7858700473145351 0.7753920375034594 0.7753920375034594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.586411164565812 0.027697554231858747 2.104027883211943 0.12196418008600407 2.898760330578511 0.05509147295655883 1.7006060606060598 0.18257284030934634 3.3118354379790627 0.036449212052406185 0.45161392336078127 0.6365998986363312 2.1428571428571423 0.11731916609425083 0.29220779220779214 0.7466133794112781 7.8808085154470575 0.00037792737310526876 0.6304646812357646 0.5323443730826563 5.071428571428571 0.006273451662466895 0.4057142857142857 0.66650056895736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 3.3862466931200785 0.4617609126981925 3.0 4.75 7.5 10.25 11.0 12.5 12.5 7.395944834840239 7.395944834840239 0.5916755867872191 0.5916755867872191 4.0 4.0 6.75 6.75 12.0 12.0 18.75 18.75 21.0 21.0 0.28555388442096885 0.28555388442096885 0.1675249455269684 0.1675249455269684 0.9336212800528706 0.9336212800528706 1.25 1.25 1.375 1.375 1.6071428571428572 1.6071428571428572 1.8603896103896105 1.8603896103896105 1.9090909090909092 1.9090909090909092
