 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
97 24 3 1.17419110000003 0.21948709999992388 0.0 1.393678199999954 0.9538998000000447 2.1057286999998723 0.7213691999999128 0.1243141611111035 0.6051038999998468 0.1105782041666493 732.46875 726.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.164057380801658 0.31221682494229863 0.6878520886555253 0.5026545678401556 0.8816568047337275 0.4140962663657131 0.5209790209790208 0.5939387847069598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
98 24 2 3.85762479999903 0.5790372000001298 0.0 4.43666199999916 1.5208315999999513 6.542390699999032 0.7609037555554197 0.13800114751728532 0.6659127749998532 0.20687965335388084 731.04296875 723.38671875 56 56 1.0 56 22 22 0.75 1.0 0.8755120222369513 1.0 1.0 1.0 1.0 1.0 0.75 0.6566340166777135 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7899013931588663 2.7899013931588663 1.0960326901695547 1.0960326901695547 0.5689674207896616 0.5689674207896616 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 5.656854249492381 0.0034934892766462 2.222335598014864 0.10835573760782484 4.727272727272728 0.00885057608905209 1.8571428571428577 0.156118045315971 1.9626135258506334 0.14049076444581315 0.80288735148435 0.44803346464690197 1.6000000000000008 0.20189651799465524 0.6545454545454548 0.5196782262849983 2.032149017574653 0.13105358186011776 0.32659537782449777 0.7213755685349843 1.4111111111111103 0.24387216348875126 0.22678571428571415 0.7970915693271595 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.222222222222222 3.929942040850532 0.6315978279938355 2.0 3.0 6.0 7.0 13.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 3.0 3.0 3.0 6.222222222222222 6.222222222222222 3.929942040850532 3.929942040850532 0.6315978279938355 0.6315978279938355 2.0 2.0 3.0 3.0 6.0 6.0 7.0 7.0 13.0 13.0 2.2511999543727566 2.2511999543727566 0.8843999820750115 0.8843999820750115 0.6185674694803918 0.6185674694803918 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.333333333333333 4.333333333333333 7.0 7.0
99 24 1 8.304501200000345 1.4098641999995607 0.0 9.714365399999906 2.184905699999831 16.25675609999894 0.9852147111110412 0.2986260751256293 0.9146446529411124 0.26465206194909474 751.0390625 749.3046875 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.665657623946406 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48477240004792616 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9425028850415729 0.9425028850415729 0.5736974082861748 0.5736974082861748 0.8350511111842287 0.8350511111842287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8884720094860399 0.15130282157488964 1.1495047014262851 0.3167936379644987 1.4489795918367343 0.2348097676933178 0.8819875776397513 0.4139593171911006 1.646071583170087 0.19280584455752905 0.5290944374475279 0.5891382297108115 1.1345029239766078 0.3215819322800987 0.3646616541353382 0.694431569183643 3.319562196643995 0.03616866305036188 0.6494795602129556 0.5223175408661934 2.3684210526315783 0.09362844401338882 0.4633867276887871 0.6291492760094345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.9369135207665067 0.6225793459606629 1.0 2.0 3.0 3.75 7.0 5.111111111111111 5.111111111111111 3.546147684275545 3.546147684275545 0.6938115034452154 0.6938115034452154 1.0 1.0 3.0 3.0 4.0 4.0 6.75 6.75 15.0 15.0 0.9161850344041677 0.9161850344041677 0.5576778470286238 0.5576778470286238 0.8384398934228686 0.8384398934228686 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.875 1.875 5.0 5.0
100 25 4 0.6233360999998467 0.08108549999985826 0.0 0.704421599999705 0.704421599999705 0.704421599999705 0.704421599999705 0.05418627692305423 0.0 0.0 733.11328125 725.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1325171999998247 0.21247829999981604 0.0 1.3449954999996407 0.945834299999774 2.0494170999993457 0.7027705666664966 0.12327365111108798 0.581238699999858 0.1240668674999739 754.47265625 746.88671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.029370147426603 0.13141826922127456 1.2562767579307543 0.2847121076281235 1.6686390532544377 0.1885034342825552 1.0329670329670328 0.35594927901162593 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
102 25 2 3.6186678999999913 1.074761099999705 0.0 4.693428999999696 1.5140722999996115 6.742846099999042 0.7831462444443483 0.12772296198412217 0.6917804874999405 0.21731431517854055 752.0625 743.91015625 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8653871712703096 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6857785130821322 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.694792155603983 2.694792155603983 1.0677478352393142 1.0677478352393142 0.5707292919080941 0.5707292919080941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.915015626995965 1.8183142543115232e-05 4.324817512583307 0.013235965273274707 9.380952380952383 8.43148644122927e-05 3.716981132075473 0.024307237534014803 3.119829055146025 0.04416471750562064 1.337069595062582 0.26261410778950195 2.6000000000000005 0.07427357821433384 1.1142857142857145 0.32814958777058 3.229493711037323 0.039577531384139546 0.5484045924403 0.5778710151226428 2.555555555555554 0.077649081703476 0.43396226415094313 0.6479367054657432 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.888888888888889 3.018461712712472 0.51256897008325 2.0 4.0 5.0 7.0 12.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.888888888888889 5.888888888888889 3.018461712712472 3.018461712712472 0.51256897008325 0.51256897008325 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 2.970631713588505 2.970631713588505 1.1770427544407285 1.1770427544407285 0.5470799667082169 0.5470799667082169 1.0 1.0 1.25 1.25 2.0 2.0 6.0 6.0 9.0 9.0
103 25 1 7.699640299999828 1.2034316999998964 0.0 8.903071999999725 2.18346989999975 15.645918099998767 0.9201780888888228 0.3037675284876208 0.8458668058822977 0.2437934441993323 753.0625 744.91015625 85 85 1.0 0 53 53 0.788235294117647 1.0 0.6724778862807059 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5300708044800858 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6037735849056605 1.6037735849056605 0.8166446982225368 0.8166446982225368 0.5092019883034641 0.5092019883034641 0.849635432302943 0.849635432302943 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0945945790759097 0.1231201490215345 1.3060413257767436 0.27089030306813194 1.6902812388750423 0.18446763722626808 1.0539400665926735 0.34856168375112806 3.064208905790135 0.04669076405117704 1.040674722721178 0.35321627849111853 2.3596491228070158 0.09445335891212192 0.8013902681231374 0.44870471042216237 6.563938044426693 0.0014103208540337693 1.3900104094080055 0.2490727119186925 5.242690058479532 0.005286017995268834 1.110216718266254 0.32948754736712343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.9444444444444446 1.5135553089341052 0.5140376520908282 1.0 2.0 2.5 3.75 6.0 4.722222222222222 4.722222222222222 2.468759048961657 2.468759048961657 0.5227960338977626 0.5227960338977626 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 9.0 9.0 0.9321518354319758 0.9321518354319758 0.5812240856222908 0.5812240856222908 0.8341093459092402 0.8341093459092402 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 5.0 5.0
104 26 4 0.6223568999997724 0.08176289999994424 0.0 0.7041197999997166 0.7041197999997166 0.7041197999997166 0.7041197999997166 0.05416306153843974 0.0 0.0 752.43359375 744.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1275167999999667 0.2124172000000044 0.0 1.339933999999971 1.0149377999996432 2.0440537999996877 0.7009254333332061 0.11137719499997539 0.5439192499999876 0.12990618999999698 772.546875 764.98046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
106 26 2 3.011748099999977 0.40608460000032665 0.0 3.4178327000003037 1.5836768999995456 5.461886499999991 0.6410129666666712 0.13229707690476447 0.5231799750000619 0.1095363989881067 770.3359375 762.26171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9493395237091765 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8860502221285648 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
107 26 1 6.848987399999601 1.5694039000001112 0.0 8.418391299999712 2.249186099999406 13.880277799999703 0.8221412055555422 0.23037754560184787 0.7381973882353149 0.27573093754902483 771.1015625 763.26171875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6944129395950804 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6287252290928431 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.656152110275656 0.07021789328878919 1.615227634627088 0.19884540118984256 2.1520987654321004 0.11623994121605305 1.3087087087087097 0.2701686977240298 2.858505314247106 0.05735442306905991 1.1434021256988425 0.31873280607214927 1.9210526315789473 0.1464527202065202 0.7684210526315789 0.46374471904397724 5.678693806926602 0.0034180201230630163 1.3813038989821464 0.25125073380853125 4.789473684210529 0.008316833511004425 1.1650071123755343 0.3119204435294261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 2.0 2.0 3.0 5.0 4.111111111111111 4.111111111111111 2.3982564472816716 2.3982564472816716 0.5833596763658121 0.5833596763658121 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 10.0 10.0 0.9633686509270278 0.9633686509270278 0.5858322877258954 0.5858322877258954 0.8227681862433988 0.8227681862433988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
108 27 4 0.626004100000273 0.08206070000017007 0.0 0.708064800000443 0.708064800000443 0.708064800000443 0.708064800000443 0.05446652307695716 0.0 0.0 770.546875 762.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.182108199999675 0.23609109999995326 0.0 1.4181992999996282 1.0218570000004092 2.1262641000000713 0.7285722666666743 0.1131688166666778 0.5819298999998068 0.10344083166663154 791.18359375 784.0234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
110 27 2 3.1258640000003197 0.40772089999984473 0.0 3.5335849000001645 1.5911163000002944 5.659849000000236 0.663190311111167 0.132339280079375 0.5471995625000261 0.10640488360119846 791.625 783.6953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9323962645837561 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8513183285329947 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.010322966823537 0.0009025170582538731 3.3527631580460397 0.03498754429751025 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 2.3396739247326925 0.09635905341245671 0.9571393328451924 0.38398978325881583 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 2.7762217864225853 0.062273345463118635 0.543173827778332 0.5809016417449893 1.8333333333333346 0.1598797460796937 0.3586956521739133 0.6985869324148535 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.111111111111111 2.4720661623652207 0.48366511872363016 2.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 1.0137937550497031 0.41473380888396943 1.0 2.0 2.0 3.0 4.0 5.111111111111111 5.111111111111111 2.4720661623652207 2.4720661623652207 0.48366511872363016 0.48366511872363016 2.0 2.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.063142903915119 2.063142903915119 0.9867205192637525 0.9867205192637525 0.6378433817911922 0.6378433817911922 1.0 1.0 1.25 1.25 2.0 2.0 2.3333333333333335 2.3333333333333335 7.0 7.0
111 27 1 8.088744299999462 1.158024200000341 0.0 9.246768499999803 2.254163000000517 14.906617500000038 0.9137936388889014 0.23381448282849923 0.834948382352924 0.2766246144794368 794.6953125 787.00390625 86 86 1.0 0 46 46 0.7790697674418605 1.0 0.6812278907918596 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5307240544541233 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.8695652173913044 1.8695652173913044 1.5579002343207404 1.5579002343207404 0.8332954741715588 0.8332954741715588 0.7546945238018413 0.7546945238018413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.5884713533849304 0.027640550779413055 1.919414909950079 0.1466927655040441 3.0283553875236318 0.04839516400403435 1.6198179979777565 0.1979347203249172 2.663741085240978 0.06968702836263937 1.042333468137774 0.35263086826559503 1.7894736842105274 0.16704806656928423 0.7002288329519456 0.49647168171118394 3.86643475811909 0.02093286727998139 0.8092537865830653 0.4451901491675531 3.1286549707602336 0.04377663853110318 0.6548347613219093 0.5195279015985819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.247219128924647 0.4880422678400793 1.0 2.0 2.0 3.0 5.0 4.777777777777778 4.777777777777778 2.7982253946880555 2.7982253946880555 0.5856750826091279 0.5856750826091279 1.0 1.0 2.0 2.0 4.5 4.5 7.0 7.0 10.0 10.0 1.0358046384778499 1.0358046384778499 0.5540350391858266 0.5540350391858266 0.8143228715178211 0.8143228715178211 1.0 1.0 1.0 1.0 1.675 1.675 2.375 2.375 4.5 4.5
112 28 4 0.6247158000002173 0.08260520000021643 0.0 0.7073210000004337 0.7073210000004337 0.7073210000004337 0.7073210000004337 0.054409307692341057 0.0 0.0 793.8046875 786.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
