 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 19.433925599999725 5.082603999999947 0.0 24.51652959999967 6.037759300000403 44.10808179999947 2.511841399999955 0.446517992138436 2.304434464705811 0.4282965633029748 883.67578125 882.0546875 108 108 1.0 0 69 69 0.7870370370370371 0.9050301062726732 0.5074968717685615 1.0 1.0 1.0 1.0 0.9683433687575578 0.7122922132701596 0.3994188342622938 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.7621220957814112 False 0 0 False 1.565217391304348 1.565217391304348 1.035804047865931 1.035804047865931 0.661763697247678 0.661763697247678 0.8321036918641719 0.8321036918641719 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8466748331822014 0.15776087635065353 1.1798200323108508 0.30733404382206914 1.4316320100819167 0.23891868619116094 0.9146537842190022 0.40065531527413006 2.0293893299787436 0.13141574830765188 0.5294059121683679 0.5889547566202744 1.5175438596491222 0.2192497342868594 0.3958810068649884 0.673086783878883 2.7338039817306425 0.06497166795457787 0.4556339969551071 0.6340458573502916 2.0 0.1353352832366127 0.3333333333333333 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 0.7859052479933757 0.205018760346098 3.0 3.0 4.0 4.0 5.0 6.0 6.0 1.909727421264462 1.909727421264462 0.318287903544077 0.318287903544077 3.0 3.0 4.25 4.25 6.0 6.0 7.0 7.0 9.0 9.0 0.39186536006797734 0.39186536006797734 0.2503584244878744 0.2503584244878744 0.9219091837236377 0.9219091837236377 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 1.7875 1.7875 2.25 2.25
48 12 4 1.3952849999999444 0.6409806000002618 0.0 2.036265600000206 2.036265600000206 2.036265600000206 2.036265600000206 0.11978032941177684 0.0 0.0 880.984375 878.765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.3737741999998434 2.8597302000002855 0.0 6.233504400000129 2.7981970000003002 8.269770000000335 2.7825429333334264 0.29386027777779244 2.7747158999999897 0.3945738300000054 915.5625 913.3203125 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8063435609475016 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7543213957250821 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 2.1574085762103294 1.0528323144513285 1.1830950256637291 1.0227513911812907 0.5941881246785251 0.7461467355042677 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 10.0 5.0 0 0.0 0 0.0 2.247643902887388 0.10564784814616751 1.2325789144866321 0.29153975127264964 1.6955017301038062 0.183507134872616 0.9297912713472486 0.39463607363149217 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.333333333333334 4.509249752822894 0.43637900833769944 6.0 8.0 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
50 12 2 8.430155900000159 2.303614499999753 0.0 10.733770399999912 4.563715800000068 19.003540400000247 3.21410293333336 0.285987531364703 2.9441803600000185 0.2810604874225819 943.703125 946.796875 67 67 1.0 67 31 31 0.8208955223880597 1.0 0.6386804022718171 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5242898824619394 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.161290322580645 2.161290322580645 2.596109579011749 2.596109579011749 1.2011850290949884 1.2011850290949884 0.6272983816171027 0.6272983816171027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.9080477581835265 0.0009997075635664826 3.196260903040139 0.04091490311186666 6.193548387096778 0.002042566063960729 2.8656716417910464 0.05694487172952615 2.0653989967735087 0.1267677005725302 0.3997546445368081 0.6704845328990713 1.3571428571428565 0.2573951420525682 0.2626728110599077 0.7689934623101445 3.2847652183500955 0.03744937648773759 0.29415807925523246 0.7451586880019645 2.261904761904763 0.10415191110446015 0.20255863539445643 0.8166385972679578 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.166666666666666 4.915960401250875 0.44023525981351125 5.0 8.0 11.5 12.75 19.0 6 5.166666666666667 2.041241452319315 0.39507899077148034 3.0 3.5 5.0 6.5 8.0 11.166666666666666 11.166666666666666 4.915960401250875 4.915960401250875 0.44023525981351125 0.44023525981351125 5.0 5.0 8.0 8.0 11.5 11.5 12.75 12.75 19.0 19.0 1.3593682151810245 1.3593682151810245 0.6289614129942054 0.6289614129942054 0.7500299719681245 0.7500299719681245 1.0 1.0 1.34375 1.34375 2.3875 2.3875 3.3499999999999996 3.3499999999999996 4.333333333333333 4.333333333333333
51 12 1 18.972258699999657 5.265113300000735 0.0 24.23737200000039 5.9322630000000345 43.24091240000064 2.4637069388889157 0.4568257074030007 2.259674229411791 0.4302798887830159 945.44921875 948.8359375 104 104 1.0 0 67 67 0.8173076923076923 0.912122184116714 0.5104130009965533 1.0 1.0 1.0 1.0 0.9707073947055713 0.7454844774030835 0.41716447196833684 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7933666206728227 False 0 0 False 1.5522388059701493 1.5522388059701493 0.821742090512446 0.821742090512446 0.5293915390801335 0.5293915390801335 0.8573514665269077 0.8573514665269077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9290719994956473 0.14528295860408116 1.242767538136619 0.2885844432936585 1.5390955669414115 0.2145750824904654 0.9915327210103324 0.3710076038581027 2.9454924759581234 0.05257616094427589 0.7913263368245704 0.45324324323623455 2.0146198830409348 0.13337109034513808 0.5412411626080124 0.5820254157049743 5.821081536399513 0.002964397306806939 1.0074948812999156 0.36513253515299837 4.2046783625731 0.014925585924171567 0.7277327935222673 0.48300281677113793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7222222222222223 1.6016739609309327 0.43030046711577297 1.0 2.25 4.0 4.0 7.0 5.777777777777778 5.777777777777778 3.2639844931068267 3.2639844931068267 0.56492039303772 0.56492039303772 1.0 1.0 3.25 3.25 5.5 5.5 7.0 7.0 14.0 14.0 0.3691892040885193 0.3691892040885193 0.23784304494164224 0.23784304494164224 0.9252695092711244 0.9252695092711244 1.0 1.0 1.25 1.25 1.5 1.5 1.7053571428571428 1.7053571428571428 2.3333333333333335 2.3333333333333335
52 13 4 1.3874575999999479 0.8677229999999554 0.0 2.2551805999999033 2.2551805999999033 2.2551805999999033 2.2551805999999033 0.13265768235293549 0.0 0.0 922.62890625 920.94140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.2115136000002167 0.974134700000036 0.0 4.185648300000253 3.0140676999999414 6.440828900000156 2.1727743000000523 0.2646589561383078 1.752127600000108 0.21906850909091402 963.078125 962.5859375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8809508770131602 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8515858477793882 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7863864281247313 0.8660254037844386 1.0122856426040143 0.8660254037844386 0.6383097759117464 0.7798221875265551 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.85550709359853 0.15637362650131467 1.0514540197058337 0.3494293024634339 1.5467128027681663 0.21294682277664154 0.8764705882352942 0.4162494378348534 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
54 13 2 8.487624299999311 2.0812431999999035 0.0 10.568867499999214 4.777431599999659 17.00969639999937 2.881701533333228 0.2436120309498711 2.502555519999942 0.20838292019579718 964.57421875 969.390625 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6577038757751186 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5319663701122282 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.462593717220109 2.462593717220109 1.0864384046559306 1.0864384046559306 0.6348292092106229 0.6348292092106229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.864348764379487 1.9128163801966732e-05 4.793095043108598 0.008286769740671983 9.800000000000004 5.545159943217675e-05 4.323529411764708 0.013253025516275774 2.6457513110645907 0.07095202666684558 0.5291502622129182 0.5891053421253349 2.142857142857143 0.11731916609425078 0.42857142857142855 0.6514390575310556 2.9222735223935716 0.0538112071379641 0.25784766374060925 0.7727129353396178 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 10.25 11.0 12.5 15.0 6 5.0 1.6733200530681511 0.3346640106136302 3.0 3.5 5.5 6.0 7.0 11.333333333333334 11.333333333333334 2.422120283277993 2.422120283277993 0.21371649558335232 0.21371649558335232 8.0 8.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 1.255712570199453 1.255712570199453 0.5539908397938763 0.5539908397938763 0.7608295469477131 0.7608295469477131 1.1428571428571428 1.1428571428571428 1.7083333333333335 1.7083333333333335 2.4166666666666665 2.4166666666666665 3.5 3.5 4.333333333333333 4.333333333333333
55 13 1 18.558524499999862 4.132211900000357 0.0 22.69073640000022 6.148596800000064 39.70043279999959 2.267261372222183 0.3985820321913508 2.0389475235293664 0.3894686447712381 967.46875 971.71484375 103 103 1.0 0 68 68 0.8252427184466019 0.8979640186616054 0.523028109411297 1.0 1.0 1.0 1.0 0.9659880062205352 0.7410382678275383 0.43162513883456544 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7971745682402473 False 0 0 False 1.5147058823529411 1.5147058823529411 0.7821258260191103 0.7821258260191103 0.5163549142650437 0.5163549142650437 0.8630629503803439 0.8630629503803439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.816965177637538 0.16251821720195733 1.1995498260131319 0.30132983223548065 1.4610726643598628 0.2319872967135841 0.9645916619074822 0.3811388014592928 2.7808170507578485 0.061987839469834674 0.7360986310829599 0.4789789486464792 2.1345029239766093 0.11830338153803513 0.5650154798761613 0.5683513486809504 5.5158375554055095 0.004022556812953184 0.9639327766728074 0.381390010937956 4.1842105263157885 0.015234228217933198 0.7312212570260601 0.4813208145799742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7777777777777777 0.8782037520219095 0.2324656990646231 2.0 3.0 4.0 4.0 5.0 5.722222222222222 5.722222222222222 2.0235541114163627 2.0235541114163627 0.3536308155873255 0.3536308155873255 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 10.0 10.0 0.35316290541795786 0.35316290541795786 0.23315609289729258 0.23315609289729258 0.928322267385067 0.928322267385067 1.0 1.0 1.25 1.25 1.45 1.45 1.75 1.75 2.0 2.0
56 14 4 1.395978900000273 1.1783054999998512 0.0 2.574284400000124 2.574284400000124 2.574284400000124 2.574284400000124 0.15142849411765436 0.0 0.0 961.7421875 962.19140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.4924210000000357 1.390890200000058 0.0 4.883311200000094 3.4922634000001835 7.457595600000218 2.511547933333342 0.2743236259462804 2.0211901999999213 0.22936429642856143 1000.41015625 1001.39453125 32 32 1.0 32 17 30 0.90625 1.0 0.8344918294769943 1.0 1.0 1.0 1.0 1.0 0.90625 0.7562582204635261 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.727800369732296 0.8269362305593853 0.9178939464202822 0.7809953288616416 0.6458100971611755 0.7872943899044498 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.8970018231290704 0.15001772531072793 1.0077822185373186 0.36502763405077976 1.6262975778546713 0.19665633267435575 0.8639705882352942 0.4214852112174754 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
58 14 2 8.16795530000013 2.6041749000007712 0.0 10.772130200000902 5.258978900000329 18.22972580000112 3.085369483333485 0.28633064663315994 2.6506476000001156 0.2619134492468812 1016.74609375 1028.44921875 66 66 1.0 66 32 32 0.8333333333333334 0.9692749373809941 0.6457450091473325 1.0 1.0 1.0 1.0 0.9897583124603314 0.8077291144841618 0.5381208409561105 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8247985937169429 False 0 0 False 2.0625 2.0625 2.046830752415123 2.046830752415123 0.9924027890497567 0.9924027890497567 0.6785381275260031 0.6785381275260031 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.77503516873075 0.00042009269496905816 3.769714021202788 0.023058656631291072 7.15625 0.0007799739782929635 3.4696969696969697 0.031126461493133275 2.2712838128974893 0.1031796316757245 0.42586571491827924 0.6532040517909687 1.8571428571428565 0.15611804531597118 0.34821428571428564 0.7059475855226344 2.1712405933672376 0.11403605674406782 0.19738550848793068 0.8208741183668258 1.5714285714285714 0.20774818714360085 0.14285714285714285 0.8668778997501816 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 3.63318042491699 0.3302891295379082 7.0 8.5 10.5 12.5 17.0 6 5.333333333333333 1.505545305418162 0.2822897447659054 3.0 4.5 6.0 6.0 7.0 11.0 11.0 3.63318042491699 3.63318042491699 0.3302891295379082 0.3302891295379082 7.0 7.0 8.5 8.5 10.5 10.5 12.5 12.5 17.0 17.0 1.102574205694445 1.102574205694445 0.5345814330639733 0.5345814330639733 0.7855686563797112 0.7855686563797112 1.1428571428571428 1.1428571428571428 1.2916666666666667 1.2916666666666667 2.25 2.25 3.1458333333333335 3.1458333333333335 3.6666666666666665 3.6666666666666665
59 14 1 18.44941779999965 4.17905039999971 0.0 22.62846819999936 6.627379300000371 40.85819400000048 2.331466511111147 0.4174052263712564 2.0787657588235455 0.409102940163406 1024.86328125 1033.32421875 101 101 1.0 0 66 66 0.8415841584158416 0.8711251444200822 0.5187702261098586 1.0 1.0 1.0 1.0 0.9570417148066941 0.7331251215416533 0.43658880415186113 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8054311461244454 False 0 0 False 1.5303030303030303 1.5303030303030303 0.8981981444870094 0.8981981444870094 0.5869413617439864 0.5869413617439864 0.8470267526407343 0.8470267526407343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6530550692994224 0.19146407817292935 1.0802142037006126 0.3395227908169473 1.3211662075298447 0.2668239483519627 0.8633363336333639 0.42175262494756555 1.7721035176289748 0.1699750669600733 0.48330095935335676 0.6167441805097178 1.3157894736842117 0.26826245346996064 0.35885167464114864 0.698477945660492 3.9740262946102205 0.018797595907004597 0.7082423099305344 0.4925091154907901 2.8859649122807043 0.05580092055772389 0.5143303804064622 0.5979008267102147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.6666666666666665 1.2366938848016846 0.33728015040045944 2.0 3.0 3.5 4.0 6.0 5.611111111111111 5.611111111111111 2.7682844313419923 2.7682844313419923 0.4933576214272858 0.4933576214272858 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 0.3969244507558625 0.3969244507558625 0.2593763737612567 0.2593763737612567 0.9202146668963814 0.9202146668963814 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.7875 1.7875 2.25 2.25
60 15 4 1.3871401999997488 0.968329199999971 0.0 2.35546939999972 2.35546939999972 2.35546939999972 2.35546939999972 0.13855702352939528 0.0 0.0 1002.21484375 1001.56640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.4880689000002576 1.1162041999994017 0.0 4.604273099999659 3.2782337999996116 6.959742499999379 2.345567099999736 0.25638576053110645 1.8792337499997984 0.21104162499998003 1042.140625 1042.98828125 32 32 1.0 32 17 30 0.90625 1.0 0.8552336469554762 1.0 1.0 1.0 1.0 1.0 0.90625 0.7750554925534003 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3173056280328643 0.60936321632649 0.6998186148924592 0.5755097043083517 0.7033738580595872 0.8320498581770419 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.6386339149628373 0.19424521660826852 0.8705242673240073 0.41873196420568687 1.301038062283737 0.27224903484424195 0.6911764705882353 0.500986326548421 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
