 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6217138000000659 0.09048199999995177 0.0 0.7121958000000177 0.7121958000000177 0.7121958000000177 0.7121958000000177 0.05478429230769367 0.0 0.0 478.546875 471.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1574715999998944 0.35587829999991527 0.0 1.5133498999998096 1.1026028999999653 2.2255456999998273 1.127749549999919 0.11718722333332662 1.1528961999998728 0.16469945714283898 492.84765625 486.66796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
46 11 2 2.9710300999999504 0.475618299999951 0.0 3.4466483999999014 1.8648410999999214 5.672194099999729 0.976304666666645 0.11603989434343359 0.7985973799999897 0.10164385945454624 493.05859375 486.640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9314076820207995 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8504157096711648 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 2.353653020239504 0.09502141229122159 0.6419053691562283 0.5262886938638908 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.797391074804669 0.06096891866138382 0.3648770967136524 0.6942819751709538 2.1428571428571423 0.11731916609425083 0.27950310559006203 0.7561593794904677 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 2.6583202716502514 0.3467374267369893 5.0 5.25 7.5 9.75 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 7.666666666666667 2.6583202716502514 2.6583202716502514 0.3467374267369893 0.3467374267369893 5.0 5.0 5.25 5.25 7.5 7.5 9.75 9.75 11.0 11.0 1.7325318659888096 1.7325318659888096 0.8286021967772568 0.8286021967772568 0.6747930130327265 0.6747930130327265 1.0 1.0 1.25 1.25 2.1 2.1 3.925 3.925 5.0 5.0
47 11 1 5.712255499999969 1.7784820000001673 0.0 7.490737500000137 3.380149799999913 13.162931599999865 2.2551130499999963 0.1884052921536808 2.030105700000013 0.17139348055087034 513.29296875 512.375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.704468844583214 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6840494577837005 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7982479395717135 0.16558875572101603 1.1988319597144756 0.30154622442786055 1.4021739130434783 0.2460614658592371 0.9347826086956522 0.39267121956217066 2.797391074804669 0.06096891866138382 0.3648770967136524 0.6942819751709538 2.1428571428571423 0.11731916609425083 0.27950310559006203 0.7561593794904677 5.247448359509056 0.005260925277097784 0.45629985734861356 0.633623811853499 4.071428571428571 0.01705300965579995 0.35403726708074534 0.7018488110117008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.6583202716502514 0.3467374267369893 5.0 5.25 7.5 9.75 11.0 11.5 11.5 4.230839160261236 4.230839160261236 0.3678990574140205 0.3678990574140205 6.0 6.0 8.0 8.0 12.5 12.5 14.75 14.75 16.0 16.0 0.20771632947342372 0.20771632947342372 0.13847755298228248 0.13847755298228248 0.9507054263387629 0.9507054263387629 1.2 1.2 1.4136363636363636 1.4136363636363636 1.4772727272727273 1.4772727272727273 1.5416666666666667 1.5416666666666667 1.8333333333333333 1.8333333333333333
48 12 4 0.6235779999999522 0.08825410000002876 0.0 0.711832099999981 0.711832099999981 0.711832099999981 0.711832099999981 0.054756315384613924 0.0 0.0 491.91796875 484.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.3827378000000863 0.7487908000000516 0.0 2.131528600000138 1.2702018000000521 2.843360700000119 1.4366719500000613 0.12066495729167176 1.6031421000000705 0.17812690000000783 516.28515625 511.21875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.9774368283857793 0.9388345202485134 1.0282671507606052 0.841713707809012 0.5746259852963136 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.9791815892720936 0.13818228090763837 1.0291744264214886 0.3573018177795519 1.7514792899408287 0.17351707144485046 0.9107692307692309 0.4022147090746256 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
50 12 2 3.6317653999999493 0.969058299999972 0.0 4.600823699999921 2.6333602999999357 7.44418440000004 1.2717992000000038 0.1529964221153856 0.9994869800000175 0.10545068955128199 520.05078125 513.36328125 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8350103118916232 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6376442381717851 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8708286933869707 1.8708286933869707 0.8503766788122593 0.8503766788122593 0.6723698617740921 0.6723698617740921 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.467723475085402 0.004220830053705082 2.4853288523115458 0.08329815721594984 4.9999999999999964 0.006737946999085491 2.2727272727272707 0.10303080346176438 2.0538388369718716 0.12824165862956413 0.49292132087324914 0.6108393274801337 1.6428571428571435 0.1934266046003924 0.3942857142857144 0.674161411174981 2.60570192840289 0.0738512806884018 0.2842583921894062 0.7525721608124003 1.833333333333334 0.15987974607969382 0.20000000000000007 0.8187307530779818 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.166666666666666 3.970726214015097 0.4331701324380106 5.0 6.5 8.0 11.75 15.0 6 4.166666666666667 1.3291601358251257 0.3189984325980301 3.0 3.0 4.0 5.0 6.0 9.166666666666666 9.166666666666666 3.970726214015097 3.970726214015097 0.4331701324380106 0.4331701324380106 5.0 5.0 6.5 6.5 8.0 8.0 11.75 11.75 15.0 15.0 1.361535081361394 1.361535081361394 0.6188795824369973 0.6188795824369973 0.7330397590530111 0.7330397590530111 1.3333333333333333 1.3333333333333333 1.6166666666666667 1.6166666666666667 1.8333333333333335 1.8333333333333335 2.45 2.45 5.0 5.0
51 12 1 8.067434700000149 3.0451907999999435 0.0 11.112625500000092 6.858182399999919 18.556809900000133 3.1541957500000044 0.2180501475529114 2.4133984200000214 0.18689361859596082 562.10546875 560.08984375 90 90 1.0 0 55 55 0.7444444444444445 0.8598919322729169 0.6427131035304355 1.0 1.0 1.0 1.0 0.953297310757639 0.6401417718031716 0.4784641992948798 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7096768868973535 False 0 0 False 1.6363636363636365 1.6363636363636365 1.0067114847204304 1.0067114847204304 0.6152125739958185 0.6152125739958185 0.8261943110824488 0.8261943110824488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.64249483116192 0.026186930431679266 2.22596906348784 0.10796274517101254 3.2611570247933876 0.03834400737475665 1.9929292929292923 0.13629559040518519 2.60570192840289 0.0738512806884018 0.2842583921894062 0.7525721608124003 1.833333333333334 0.15987974607969382 0.20000000000000007 0.8187307530779818 6.590035768383312 0.001373990817312054 0.4393357178922208 0.6444643850831017 4.285714285714286 0.013763786733050402 0.2857142857142857 0.751477293075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 3.970726214015097 0.4331701324380106 5.0 6.5 8.0 11.75 15.0 15.0 15.0 9.033271832508971 9.033271832508971 0.6022181221672648 0.6022181221672648 7.0 7.0 9.25 9.25 11.0 11.0 19.5 19.5 30.0 30.0 0.26075013166575406 0.26075013166575406 0.15934730268462746 0.15934730268462746 0.9421792809085533 0.9421792809085533 1.25 1.25 1.4249999999999998 1.4249999999999998 1.5 1.5 1.6442307692307692 1.6442307692307692 2.0 2.0
52 13 4 0.6194044999997459 0.08132560000007061 0.0 0.7007300999998165 0.7007300999998165 0.7007300999998165 0.7007300999998165 0.05390231538460127 0.0 0.0 514.20703125 506.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0720006000000808 0.275794499999904 0.0 1.3477950999999848 1.2624985999997307 2.0485251999998013 1.0390047499999184 0.1041184319444339 0.8155109000001062 0.09061232222223402 529.609375 522.5703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
54 13 2 3.017930400000182 0.5242556000001741 0.0 3.542186000000356 2.6052888999998913 5.5907112000001575 0.9626159166667113 0.12063883583334463 0.6340813200000752 0.0867141760000093 535.8671875 529.05859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9380723615052808 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8755342040715954 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.781828461330439 0.001134199161887652 3.164853281954205 0.042220335844875286 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
55 13 1 6.710143099999982 2.708265500000209 0.0 9.418408600000191 6.994838000000129 15.009119800000349 2.5626594500000883 0.20050908437753992 1.67622374000008 0.17556345059384432 583.515625 578.14453125 74 74 1.0 0 45 45 0.9054054054054054 0.8536609963407312 0.679979910726551 1.0 1.0 1.0 1.0 0.951220332113577 0.772909280470662 0.6156574867389042 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8612400304271576 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7198610532040095 0.02423733531182131 2.2620776674889247 0.10413390421421989 3.3432098765432112 0.03532339182600617 2.0330330330330337 0.1309377796608858 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 10.50245625087709 2.7468895919928942e-05 0.8515505068278721 0.4267527356809868 8.428571428571427 0.00021853345815770384 0.6833976833976833 0.504898589169789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 12.333333333333334 12.333333333333334 9.667816023625328 9.667816023625328 0.78387697488854 0.78387697488854 5.0 5.0 6.25 6.25 8.0 8.0 15.0 15.0 30.0 30.0 0.3006936425444786 0.3006936425444786 0.1828542420878586 0.1828542420878586 0.9309374828833531 0.9309374828833531 1.2 1.2 1.2875 1.2875 1.45 1.45 1.65 1.65 2.0 2.0
56 14 4 0.6287061000001017 0.09378019999996923 0.0 0.722486300000071 0.722486300000071 0.722486300000071 0.722486300000071 0.05557586923077469 0.0 0.0 535.61328125 528.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2237012000000504 0.2702976999999578 0.0 1.4939989000000082 1.2905792000000815 2.216485200000079 1.1228309000000536 0.10580893730159274 0.9550826000000256 0.10612028888889175 552.53125 547.30078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.540383414961599 0.21429892026095787 0.8706514954130777 0.4186786931269089 1.1893491124260351 0.3044193423635789 0.6722408026755851 0.5105632235719668 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
58 14 2 3.3994197000002373 0.5811548000000357 0.0 3.980574500000273 2.255489000000125 6.197059700000352 1.063526900000075 0.11163780609946505 0.8251344800000652 0.1139534356643516 550.6484375 543.390625 51 51 1.0 51 23 23 0.8235294117647058 1.0 0.8949882513706744 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7370491481876141 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.217391304347826 2.217391304347826 2.354039501853056 2.354039501853056 1.061625657698437 1.061625657698437 0.6140431595380094 0.6140431595380094 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.856184425907858 0.0028621435956945438 2.641024348938838 0.07128820814222143 4.551984877126654 0.010546250583817042 2.052855924978687 0.1283677708623168 1.5365907428821481 0.21511322901942515 0.4008497590127343 0.6697506774823951 1.2142857142857146 0.29692202572789606 0.3167701863354038 0.7284981547201956 3.3541019662496847 0.03494073402815759 0.3946002313234923 0.6739494092658079 2.5 0.0820849986238988 0.29411764705882354 0.7451888170134805 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.5 4.230839160261236 0.49774578356014537 3.0 5.0 9.5 11.75 13.0 6 3.8333333333333335 0.983192080250175 0.25648489050004564 3.0 3.0 3.5 4.75 5.0 8.5 8.5 4.230839160261236 4.230839160261236 0.49774578356014537 0.49774578356014537 3.0 3.0 5.0 5.0 9.5 9.5 11.75 11.75 13.0 13.0 1.4053864632588116 1.4053864632588116 0.6338017383324052 0.6338017383324052 0.7200726514586071 0.7200726514586071 1.0 1.0 1.15 1.15 2.0 2.0 3.3499999999999996 3.3499999999999996 4.333333333333333 4.333333333333333
