 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 7.03599040000006 2.3902065000003176 0.0 9.426196900000377 8.16780570000003 18.38992670000016 3.1055418500000656 0.3246034785897485 2.0930890800000723 0.20020112191454076 997.70703125 1006.88671875 57 57 1.0 57 31 31 0.9649122807017544 0.8095681810644043 0.6442514167708938 1.0 1.0 1.0 1.0 0.9365227270214681 0.7811622799744252 0.6216461039017397 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9036622804593113 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.5529143733608635 0.0014259537750044228 3.5638657118278383 0.028329100630601452 5.741935483870969 0.0032085521606964105 3.1228070175438605 0.04403339227542875 1.5365907428821486 0.21511322901942503 0.2974046599126739 0.742743393065176 1.2142857142857149 0.296922025727896 0.23502304147465447 0.7905526339204004 3.959617586152914 0.019070405684561288 0.41680185117399093 0.6591515171041327 2.5 0.0820849986238988 0.2631578947368421 0.7686205265937358 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.5 5.089204259999788 0.5357057115789251 5.0 6.0 7.5 12.0 18.0 6 5.166666666666667 0.983192080250175 0.19029524133874354 4.0 4.25 5.5 6.0 6.0 9.5 9.5 5.089204259999788 5.089204259999788 0.5357057115789251 0.5357057115789251 5.0 5.0 6.0 6.0 7.5 7.5 12.0 12.0 18.0 18.0 1.323575404671699 1.323575404671699 0.7198392551723275 0.7198392551723275 0.7544815772844362 0.7544815772844362 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 4.5 4.5
51 12 1 17.126893699999982 11.666052599999716 0.0 28.7929462999997 22.660350499999936 47.18287299999986 7.944823066666686 0.5133992465144238 5.001717580000036 0.4116104573942333 1121.76953125 1145.08203125 87 87 1.0 0 57 57 0.9770114942528736 0.6095811349405371 0.4976422003243359 0.8169039525700079 1.0 0.9997710496907118 1.0 0.8697840615437497 0.5955677755166168 0.4862021497421673 0.7981245513615021 0.9770114942528736 0.9767878071690863 0.9770114942528736 0.8497890256461922 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9468983796339412 0.9468983796339412 0.6203816970015477 0.6203816970015477 0.8352141767227326 0.8352141767227326 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9556587665407155 0.05204436419478748 1.9364660884232272 0.1442126852130261 2.5253924284395164 0.08002690179165033 1.6545674531155452 0.1911747298577386 3.959617586152914 0.019070405684561288 0.41680185117399093 0.6591515171041327 2.5 0.0820849986238988 0.2631578947368421 0.7686205265937358 8.252705184189173 0.0002605527598696159 0.5691520816682188 0.56600516144021 5.5 0.004086771438464067 0.3793103448275862 0.6843332004383634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 5.089204259999788 0.5357057115789251 5.0 6.0 7.5 12.0 18.0 14.5 14.5 9.954898291795853 9.954898291795853 0.6865447097790244 0.6865447097790244 6.0 6.0 8.0 8.0 10.5 10.5 18.25 18.25 32.0 32.0 0.20205798264061697 0.20205798264061697 0.132382816212818 0.132382816212818 0.954481142773666 0.954481142773666 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.514957264957265 1.514957264957265 1.7777777777777777 1.7777777777777777
52 13 4 1.3851760000003424 0.8363269999996419 0.0 2.2215029999999842 2.2215029999999842 2.2215029999999842 2.2215029999999842 0.1306766470588226 0.0 0.0 989.12890625 994.51953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.2333977999999206 3.252313500000014 0.0 6.4857112999999345 6.540938600000004 8.707214299999919 4.372893099999942 0.2915262066666628 2.20484759999988 0.146989839999992 1035.92578125 1042.9375 30 30 1.0 30 17 30 0.9666666666666667 0.8755882433435145 0.7933309824803698 1.0 1.0 1.0 1.0 0.9585294144478381 0.8464019685653973 0.7668866163976908 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9265784339662435 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6123724356957945 0.7369230323144714 0.6123724356957945 0.7059502047999686 0.8313905100317924 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.9079146753208063 0.148389504473686 1.081151649348457 0.33920465579479614 1.5155709342560555 0.21968272464344293 0.8588235294117648 0.423660213022259 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 0.0 0.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 0.14731391274719735 0.14731391274719735 0.0834778838900785 0.0834778838900785 0.9514955403730124 0.9514955403730124 1.6666666666666667 1.6666666666666667 1.71875 1.71875 1.7708333333333335 1.7708333333333335 1.8229166666666667 1.8229166666666667 1.875 1.875
54 13 2 7.075588799999423 2.6308326999994733 0.0 9.706421499998896 10.866110999999478 18.413635799998815 3.109097899999824 0.2883622032539475 1.5576952799998935 0.1975718049523684 1041.15625 1053.234375 56 56 1.0 56 30 30 0.9821428571428571 0.7429675030909795 0.6440317846185185 1.0 1.0 1.0 1.0 0.9143225010303265 0.7297002262500691 0.632531217036045 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8979953135119277 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.916517995002229 0.0026945663544652022 3.1695632116083368 0.04202194859481059 4.753333333333332 0.008622904230722542 2.546428571428571 0.07836102765717402 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0110987927909685 0.006663577391361424 0.5369034420847466 0.5845555628641383 3.5238095238095233 0.02948688992287585 0.3775510204081632 0.6855382242520092 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.333333333333334 6.250333324444918 0.6696785704762412 5.0 5.25 6.0 12.0 20.0 6 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 9.333333333333334 9.333333333333334 6.250333324444918 6.250333324444918 0.6696785704762412 0.6696785704762412 5.0 5.0 5.25 5.25 6.0 6.0 12.0 12.0 20.0 20.0 1.2500666648889838 1.2500666648889838 0.6696785704762412 0.6696785704762412 0.7615663680710474 0.7615663680710474 1.0 1.0 1.05 1.05 1.2 1.2 2.4 2.4 4.0 4.0
55 13 1 17.415754199999697 12.562182600000028 0.0 29.977936799999725 27.20399689999897 48.39157259999854 8.146193066666436 0.4849991350396695 4.33463229999993 0.5137354203571352 1182.0078125 1213.421875 86 86 1.0 0 56 56 0.9883720930232558 0.580507377912598 0.49395925291150444 0.8102618075452307 1.0 1.0 1.0 0.860169125970866 0.5737572921229166 0.4882155406683474 0.8008401586202861 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8501671593898094 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9138188743208006 0.9138188743208006 0.5950448483949399 0.5950448483949399 0.8387468458891291 0.8387468458891291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6562162362800104 0.07021339064022836 1.7296291771125647 0.1773501632773423 2.280612244897958 0.10222160289822362 1.4850498338870424 0.2264910534656538 5.0110987927909685 0.006663577391361424 0.5369034420847466 0.5845555628641383 3.5238095238095233 0.02948688992287585 0.3775510204081632 0.6855382242520092 10.00079361930207 4.536391379528639e-05 0.6977297873931677 0.4977139386442442 7.095238095238095 0.0008290433641269697 0.49501661129568103 0.6095607816178302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 6.250333324444918 0.6696785704762412 5.0 5.25 6.0 12.0 20.0 14.333333333333334 14.333333333333334 12.258330500792784 12.258330500792784 0.8552323605204267 0.8552323605204267 6.0 6.0 7.0 7.0 7.0 7.0 19.75 19.75 35.0 35.0 0.2720894905249363 0.2720894905249363 0.17717455196972595 0.17717455196972595 0.9402137166838435 0.9402137166838435 1.1666666666666667 1.1666666666666667 1.175 1.175 1.2999999999999998 1.2999999999999998 1.6357142857142857 1.6357142857142857 1.75 1.75
56 14 4 1.3905865000006088 1.4424493000005896 0.0 2.8330358000011984 2.8330358000011984 2.8330358000011984 2.8330358000011984 0.16664916470595284 0.0 0.0 977.2421875 984.83984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.5558556000000863 2.1301341000005323 0.0 5.6859897000006185 5.457112000001416 8.519025500001817 4.278867250000985 0.2810252599207009 3.1006225000005543 0.2214730357143253 1060.84375 1069.67578125 32 32 1.0 32 17 30 0.90625 0.9497759605163402 0.7987742067822586 1.0 1.0 1.0 1.0 0.9832586535054467 0.8607344642179333 0.7238891248964219 0.90625 0.90625 0.90625 0.90625 0.8910781547393111 False 0 0 False 1.8823529411764706 1.8823529411764706 1.7278003697322961 0.8269362305593853 0.9178939464202823 0.7809953288616416 0.6458100971611755 0.7872943899044498 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.8521830405648605 0.05771818210903776 1.5152222403000821 0.2197593400386442 2.397923875432526 0.09090649070680872 1.2738970588235294 0.2797393341657284 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
58 14 2 7.109493100000009 2.5381843999991816 0.0 9.64767749999919 9.313961700001073 18.166703000001007 3.0682102500001824 0.29617340222222943 1.8190599600000041 0.19092834088888846 1055.171875 1063.765625 58 58 1.0 58 32 32 0.9482758620689655 0.7771558544478605 0.6463371999235042 1.0 1.0 1.0 1.0 0.9257186181492868 0.7369581378384884 0.6129059654447023 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8778366206588065 False 0 0 False 1.8125 1.8125 1.7677669529663689 1.7677669529663689 0.9753196981883414 0.9753196981883414 0.706255505476898 0.706255505476898 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.926140449314376 0.0026687623608058464 3.2695947306562076 0.038021833036506025 4.55078125 0.01055895197944298 2.5107758620689653 0.08120521075052228 1.2408394495995598 0.28914139640566144 0.23265739679991748 0.7924250143691562 0.9999999999999993 0.36787944117144256 0.1874999999999999 0.8290291181804005 3.8688827803713526 0.020881685827303934 0.4002292531418641 0.6701663906726915 2.714285714285713 0.06625225915226175 0.28078817733990136 0.7551882845304979 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.666666666666666 4.802776974487434 0.49683899736076903 6.0 6.0 8.0 11.5 18.0 6 5.333333333333333 0.816496580927726 0.15309310892394865 4.0 5.0 5.5 6.0 6.0 9.666666666666666 9.666666666666666 4.802776974487434 4.802776974487434 0.49683899736076903 0.49683899736076903 6.0 6.0 6.0 6.0 8.0 8.0 11.5 11.5 18.0 18.0 1.3122358640743526 1.3122358640743526 0.7239922008686083 0.7239922008686083 0.7581422859535318 0.7581422859535318 1.0 1.0 1.2 1.2 1.4333333333333333 1.4333333333333333 1.9166666666666667 1.9166666666666667 4.5 4.5
59 14 1 17.82424449999985 12.610665600000857 0.0 30.434910100000707 25.337633700000197 48.601613100001714 8.180938083333634 0.4911721159664051 4.749598960000322 0.39847184614848496 1183.1171875 1209.703125 90 90 1.0 0 58 58 0.9444444444444444 0.5916943195065822 0.4933294943893808 0.8091484706619246 1.0 1.0 1.0 0.8638981065021941 0.5588224128673277 0.4659223002566374 0.7641957778473732 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8159037672520721 False 0 0 False 1.5517241379310345 1.5517241379310345 0.9942362632324556 0.9942362632324556 0.6407300363053603 0.6407300363053603 0.8300034873521897 0.8300034873521897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.73760337029314 0.02381110119487321 2.408677727522246 0.08993413341569302 3.086206896551722 0.04567487577176673 1.9888888888888876 0.13684739366272736 3.8688827803713526 0.020881685827303934 0.4002292531418641 0.6701663906726915 2.714285714285713 0.06625225915226175 0.28078817733990136 0.7551882845304979 8.693182879212227 0.00016772532627627905 0.5795455252808152 0.5601528840498192 5.571428571428571 0.003805040775511363 0.3714285714285714 0.6897482718033084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 4.802776974487434 0.49683899736076903 6.0 6.0 8.0 11.5 18.0 15.0 15.0 10.13903348450926 10.13903348450926 0.6759355656339507 0.6759355656339507 7.0 7.0 8.25 8.25 12.0 12.0 16.5 16.5 34.0 34.0 0.24114993713677377 0.24114993713677377 0.1554077372659209 0.1554077372659209 0.9467943970709956 0.9467943970709956 1.1666666666666667 1.1666666666666667 1.3541666666666665 1.3541666666666665 1.4583333333333335 1.4583333333333335 1.5 1.5 1.8888888888888888 1.8888888888888888
60 15 4 1.3877754000000095 0.7442702999999256 0.0 2.132045699999935 2.132045699999935 2.132045699999935 2.132045699999935 0.12541445294117265 0.0 0.0 1053.48828125 1063.89453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.2283364000006713 1.7292170999994596 0.0 4.957553500000131 4.691619099999798 7.089599200000066 3.5638838500000247 0.24368746875000064 2.4361486000002515 0.17401061428573225 1092.1328125 1101.5703125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8495050281615335 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8211881938894824 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.868515314619834 0.15435265691333894 1.0588253449512393 0.3468630155128237 1.4705882352941178 0.22979027467301683 0.8333333333333334 0.4345982085070782 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
62 15 2 6.953953200000342 2.0956372000000556 0.0 9.049590400000397 8.174307099999623 16.139189600000464 2.730244283333453 0.2572110221011558 1.6414317200002189 0.19228670192674918 1081.40625 1095.484375 56 56 1.0 56 30 30 0.9821428571428571 0.8093602315676166 0.6669434915363768 1.0 1.0 1.0 1.0 0.9364534105225388 0.7949073702896234 0.65503378633037 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9197310281917792 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9250317208910563 1.9250317208910563 1.0312669933344945 1.0312669933344945 0.6844330966615135 0.6844330966615135 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.082640752051574 0.002282142117094889 3.258557545741915 0.038443811481819176 4.919999999999999 0.007299130846788589 2.6357142857142852 0.0716677598645991 0.8451542547285166 0.42949110206735913 0.1690308509457033 0.8444828498895995 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 4.250116711749462 0.014262569202452294 0.45536964768744237 0.6342134890640322 2.952380952380952 0.05221523583843958 0.31632653061224486 0.7288214288017437 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.333333333333334 5.163977794943222 0.5532833351724881 5.0 5.5 7.5 11.75 18.0 6 5.0 0.6324555320336759 0.12649110640673517 4.0 5.0 5.0 5.0 6.0 9.333333333333334 9.333333333333334 5.163977794943222 5.163977794943222 0.5532833351724881 0.5532833351724881 5.0 5.0 5.5 5.5 7.5 7.5 11.75 11.75 18.0 18.0 1.3718465522655816 1.3718465522655816 0.7349177958565616 0.7349177958565616 0.74606919539226 0.74606919539226 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3666666666666667 1.3666666666666667 2.3 2.3 4.5 4.5
63 15 1 17.671171500000582 11.182942900000398 0.0 28.85411440000098 23.126252700000578 44.993304000001444 7.579827916667038 0.45580296742625054 4.47054296000033 0.47286896756388397 1222.7421875 1245.5 88 88 1.0 0 56 56 0.9659090909090909 0.6062910593637632 0.504584356395561 0.8298569014975952 1.0 1.0 1.0 0.8687636864545877 0.5856220459763621 0.48738261697298507 0.8015663253101771 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8391467425981813 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9314142298314255 0.9314142298314255 0.5927181462563617 0.5927181462563617 0.8364732955721983 0.8364732955721983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3143165023200525 0.03635889130425166 2.109110501476397 0.12134585540195436 2.8265306122448997 0.05921794771101998 1.7987012987012998 0.16551370156138284 4.250116711749462 0.014262569202452294 0.45536964768744237 0.6342134890640322 2.952380952380952 0.05221523583843958 0.31632653061224486 0.7288214288017437 9.452470912370288 7.849537026977168e-05 0.644486653116156 0.5249319451303381 6.6190476190476195 0.0013347014847698876 0.45129870129870137 0.6368006006002808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 5.163977794943222 0.5532833351724881 5.0 5.5 7.5 11.75 18.0 14.666666666666666 14.666666666666666 11.093541664710449 11.093541664710449 0.7563778407757125 0.7563778407757125 6.0 6.0 7.5 7.5 9.5 9.5 19.0 19.0 34.0 34.0 0.2768676967638842 0.2768676967638842 0.17618853430428993 0.17618853430428993 0.9392823321453357 0.9392823321453357 1.2 1.2 1.2589285714285714 1.2589285714285714 1.342857142857143 1.342857142857143 1.6192307692307693 1.6192307692307693 1.8888888888888888 1.8888888888888888
64 16 4 1.3873486999998477 0.7833401000000322 0.0 2.17068879999988 2.17068879999988 2.17068879999988 2.17068879999988 0.12768757647058115 0.0 0.0 1069.27734375 1076.6328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
