 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 3.158660700001292 1.3901418000007197 0.0 4.548802500002012 5.036273100001154 7.3086296000021775 2.5527183666674773 0.16201033952386062 1.3109410000006392 0.11649963333340452 1411.890625 1428.390625 44 44 1.0 44 20 20 0.9545454545454546 0.9952464118799221 0.8403672350189639 1.0 1.0 1.0 1.0 0.9984154706266407 0.950007938612653 0.8021687243362838 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9530329492345208 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.347896782848373 0.004758147901174451 2.430862174021988 0.08796096222376788 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
54 13 2 6.953947699999617 2.555317600001672 0.0 9.509265300001289 7.516816700001982 16.817894900003466 3.011795400000551 0.24485085665959627 2.110791140000265 0.20597094555557255 1422.38671875 1440.5703125 71 71 1.0 81 44 44 0.9436619718309859 0.832226109430601 0.6596854166465064 1.0 1.0 1.0 1.0 0.9440753698102003 0.7853401314345109 0.6225200410607877 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8908880250321609 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.425277951183301 0.08845352986165751 1.5029891528459893 0.22246418584057018 1.957644628099174 0.1411905859201651 1.213188220230474 0.2972480747717191 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 5.800588366435373 0.0030257739577115982 0.4901905661776371 0.6125096594373572 3.9285714285714297 0.019671754996539063 0.33199195171026163 0.717493097423539 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.833333333333334 5.879342366852493 0.4968458338185205 4.0 7.5 12.5 16.75 18.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 11.833333333333334 11.833333333333334 5.879342366852493 5.879342366852493 0.4968458338185205 0.4968458338185205 4.0 4.0 7.5 7.5 12.5 12.5 16.75 16.75 18.0 18.0 0.2854731678869375 0.2854731678869375 0.1769129491130317 0.1769129491130317 0.9336378725962913 0.9336378725962913 1.0 1.0 1.53125 1.53125 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 1.8 1.8
55 13 1 46.6897357999992 40.22735879999982 0.0 86.91709459999902 26.301403600001095 103.73498950000248 17.66161938333376 0.7092607728229485 15.933662540000295 1.3310103721279396 1569.0 1598.1484375 139 139 1.0 0 71 81 0.9280575539568345 0.5858005143013643 0.38596613857936823 0.6511806062879961 1.0 0.6692216239905314 0.9618522137216308 0.7389581173378421 0.5436565924091797 0.3581987904801331 0.6043330806557662 0.9280575539568345 0.621076183415673 0.8926542127344631 0.6857956628531053 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2202598924947867 0.58835551066095 0.6489771712893623 0.8202238049198707 0.8128819707950595 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.845586303936967 0.021373866304818384 1.9642922847447817 0.14025511218246414 3.0269787740527687 0.04846183131575838 1.5461546255952991 0.2130657180113661 5.800588366435373 0.0030257739577115982 0.4901905661776371 0.6125096594373572 3.9285714285714297 0.019671754996539063 0.33199195171026163 0.717493097423539 11.805130711309854 7.4661528019293315e-06 0.5095739875385548 0.6007514519105771 8.642857142857144 0.00017638223239354193 0.3730729701952724 0.6886149826408438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.879342366852493 0.4968458338185205 4.0 7.5 12.5 16.75 18.0 23.166666666666668 23.166666666666668 14.607075910895604 14.607075910895604 0.6305212623408174 0.6305212623408174 4.0 4.0 11.5 11.5 28.5 28.5 32.0 32.0 39.0 39.0 0.6125826524043403 0.6125826524043403 0.3129019303648069 0.3129019303648069 0.8879022024964119 0.8879022024964119 1.0 1.0 1.2083333333333333 1.2083333333333333 2.0 2.0 2.21474358974359 2.21474358974359 2.3333333333333335 2.3333333333333335
56 14 4 1.2976056000006793 0.8698963000006188 0.0 2.167501900001298 2.167501900001298 2.167501900001298 2.167501900001298 0.1083750950000649 0.0 0.0 1414.08203125 1428.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 2.9915806000003613 0.8812789999988127 0.0 3.872859599999174 4.505664400000114 6.040361500000472 2.1294758666667803 0.13013329682541827 0.9413816000001134 0.051721254761917274 1447.09765625 1461.61328125 42 42 1.0 42 20 20 1.0 1.0 0.9048598482433342 1.0 1.0 1.0 1.0 1.0 1.0 0.9048598482433342 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.770135133960025 0.0004221562153132352 3.700064349504774 0.02472193557484198 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
58 14 2 6.815216100000725 2.6023212999998577 0.0 9.417537400000583 7.010738900000433 15.457898900001055 2.7838521333334634 0.2292907992333814 1.9384747800000697 0.15103815656179134 1455.37109375 1471.58984375 69 69 1.0 78 42 42 0.9710144927536232 0.852954524354028 0.6746493621574755 1.0 1.0 1.0 1.0 0.9509848414513427 0.8282312048075344 0.6550943081818965 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9234200634382602 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.621049018844112 0.07272653129603161 1.5954211419051116 0.20282309320974082 2.2125850340136073 0.10941743482400912 1.3467908902691523 0.26007352739606754 4.8550415622761225 0.007789009617615471 0.6935773660394461 0.4997849535185029 3.857142857142857 0.02112827988118328 0.5510204081632654 0.5763613863515785 9.7082439194738 6.078035562493145e-05 0.8441951234325044 0.4299032380393704 7.785714285714286 0.0004156303453209435 0.6770186335403726 0.5081296570579459 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.5 6.0909769331364245 0.5296501680988195 4.0 6.5 12.0 16.75 18.0 6 7.0 3.1622776601683795 0.45175395145262565 3.0 4.75 7.0 9.25 11.0 11.5 11.5 6.0909769331364245 6.0909769331364245 0.5296501680988195 0.5296501680988195 4.0 4.0 6.5 6.5 12.0 12.0 16.75 16.75 18.0 18.0 0.24414549794889215 0.24414549794889215 0.14861030309932566 0.14861030309932566 0.9415547735478966 0.9415547735478966 1.25 1.25 1.3928571428571428 1.3928571428571428 1.603896103896104 1.603896103896104 1.7590909090909093 1.7590909090909093 1.8571428571428572 1.8571428571428572
59 14 1 46.57382869999856 45.28518559999793 0.0 91.85901429999649 24.858491199998753 107.31691319999754 18.25768154999946 0.7177174442217137 16.937519619999602 0.5993001005936874 1597.9609375 1629.6328125 137 137 1.0 0 69 78 0.9416058394160584 0.5947242854644595 0.3812587366744933 0.6454831635243483 1.0 0.6584460994664966 1.0 0.7510567949769854 0.559995860035878 0.3589954527810922 0.6077907160192768 0.9416058394160584 0.6199966921983799 0.9416058394160584 0.7071994638834388 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.027307226461617 0.0024119801581388746 3.0356510848602305 0.04804337237792622 4.61856752783029 0.009866920031020418 2.326139849783139 0.09767204911266279 9.7082439194738 6.078035562493145e-05 0.8441951234325044 0.4299032380393704 7.785714285714286 0.0004156303453209435 0.6770186335403726 0.5081296570579459 23.499324542808758 6.228350186331791e-11 1.029167498225201 0.35730429324525464 18.357142857142858 1.065599857215492e-08 0.8039624608967675 0.4475520384912495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 6.0909769331364245 0.5296501680988195 4.0 6.5 12.0 16.75 18.0 22.833333333333332 22.833333333333332 15.250136611409967 15.250136611409967 0.6678891946602906 0.6678891946602906 4.0 4.0 9.25 9.25 27.5 27.5 33.75 33.75 39.0 39.0 0.6503425486908713 0.6503425486908713 0.3275447872968622 0.3275447872968622 0.8816791993567613 0.8816791993567613 1.0 1.0 1.2083333333333333 1.2083333333333333 1.9166666666666665 1.9166666666666665 2.125 2.125 2.6153846153846154 2.6153846153846154
60 15 4 1.2986032999997406 0.8601398999999219 0.0 2.1587431999996625 2.1587431999996625 2.1587431999996625 2.1587431999996625 0.10793715999998313 0.0 0.0 1448.765625 1463.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.151057800000217 0.8400824999976066 0.0 3.9911402999978236 4.252205999998296 6.149883499997486 2.1654714666657733 0.13167822708328647 1.1221041999995123 0.06032134562497617 1484.6328125 1500.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.89788414762347 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8570712318224032 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.371812928829595 0.001709058014731301 2.896278604013452 0.055228364722209725 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
62 15 2 7.478692600001068 2.1860855000013544 0.0 9.664778100002422 6.7472976999983985 15.814661599999909 2.8431203499998596 0.20604145364883067 2.062284880000152 0.1569000232637393 1493.14453125 1512.21484375 75 75 1.0 87 44 44 0.8933333333333333 0.8651708199918052 0.6705586751220673 1.0 1.0 1.0 1.0 0.9550569399972684 0.7728859325260127 0.5990324164423801 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8531841997308931 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.456175805347991 0.08576229636723146 1.4409564724708213 0.23670125214427098 1.975206611570247 0.13873264551188436 1.1587878787878783 0.3138663945181145 4.261306156418494 0.014103868515622594 0.5810872031479766 0.5592899740817641 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 8.313070603401782 0.000245289698425329 0.6650456482721425 0.5142500525444879 6.642857142857143 0.0013032982100105056 0.5314285714285715 0.5877647057673674 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.5 6.442049363362563 0.5153639490690051 5.0 6.5 14.0 17.75 19.0 6 7.333333333333333 2.7325202042558927 0.3726163914894399 4.0 5.0 8.0 9.5 10.0 12.5 12.5 6.442049363362563 6.442049363362563 0.5153639490690051 0.5153639490690051 5.0 5.0 6.5 6.5 14.0 14.0 17.75 17.75 19.0 19.0 0.4341658669218482 0.4341658669218482 0.25471064192748427 0.25471064192748427 0.9047131783338669 0.9047131783338669 1.25 1.25 1.28125 1.28125 1.5375 1.5375 1.775 1.775 2.375 2.375
63 15 1 48.554966000001514 47.21530220000159 0.0 95.7702682000031 25.260680599998523 111.58492980000301 18.969301983333782 0.6885643277166951 17.711026260000835 0.7380425009075534 1674.7421875 1708.90234375 143 143 1.0 0 75 87 0.9020979020979021 0.5921763351526917 0.3758582614409889 0.6389852008162676 1.0 0.6506989934517665 1.0 0.7476251095348194 0.5342010296132673 0.3390609491320809 0.5764272091279617 0.9020979020979021 0.586994196890055 0.9020979020979021 0.6744310428670748 False 0 0 False 1.9066666666666667 1.9066666666666667 1.176037016025883 1.2483502626980851 0.6168026307828057 0.6859067377462006 0.8199172019831021 0.8123453477120628 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.648472469133949 0.009576218733588032 2.4380100362590644 0.08733447108710524 3.968355555555554 0.01890449498015766 2.0813053613053603 0.12476723952595997 8.313070603401782 0.000245289698425329 0.6650456482721425 0.5142500525444879 6.642857142857143 0.0013032982100105056 0.5314285714285715 0.5877647057673674 20.227966653142254 1.6409891229895186e-09 0.8487258735584162 0.4279598596947557 15.785714285714288 1.394284478773918e-07 0.6623376623376624 0.5156445217028589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.5 6.442049363362563 0.5153639490690051 5.0 6.5 14.0 17.75 19.0 23.833333333333332 23.833333333333332 15.8671568551731 15.8671568551731 0.665754833084186 0.665754833084186 5.0 5.0 9.25 9.25 27.5 27.5 36.75 36.75 40.0 40.0 0.5546967064251689 0.5546967064251689 0.2909248460271865 0.2909248460271865 0.8977923109679125 0.8977923109679125 1.0 1.0 1.2083333333333333 1.2083333333333333 1.9166666666666665 1.9166666666666665 2.0789473684210527 2.0789473684210527 2.235294117647059 2.235294117647059
64 16 4 1.3023124000010284 0.8456968000004963 0.0 2.1480092000015247 2.1480092000015247 2.1480092000015247 2.1480092000015247 0.10740046000007623 0.0 0.0 1486.4453125 1501.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.1349067999994986 0.9878523999991558 0.0 4.122759199998654 4.571654600000784 6.270768400000179 2.205208300000322 0.13174194426408792 1.0219851500000914 0.06563063809525038 1523.91796875 1539.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8905858598941951 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8501046844444591 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.262587324740468 0.0019063071747621987 2.846630602154758 0.058039550122756745 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
66 16 2 7.7209663000003275 2.2105145999980778 0.0 9.931480899998405 7.507077300001583 16.202249299998584 2.9078899666665166 0.210043386059468 1.9880524999995033 0.16480916712622687 1536.57421875 1554.44140625 77 77 1.0 88 44 44 0.8701298701298701 0.8325960921917858 0.6662522440236864 1.0 1.0 1.0 1.0 0.9441986973972619 0.7244667295694759 0.5797259785660648 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8215754899430721 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.190501187980836 0.11186067134186968 1.2517149645604777 0.2860138723665439 1.8863636363636365 0.1516221609021743 1.077922077922078 0.3403019123393269 3.5344113360025733 0.02917592675296158 0.4819651821821691 0.617568563780103 2.714285714285715 0.06625225915226164 0.3701298701298702 0.690644630704926 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 5.0 6.0 6.0 9.0 11.0 12.833333333333334 12.833333333333334 5.269408568963567 5.269408568963567 0.41060326511404416 0.41060326511404416 7.0 7.0 8.75 8.75 12.0 12.0 16.75 16.75 20.0 20.0 0.35133441888095635 0.35133441888095635 0.2007625250748322 0.2007625250748322 0.920434071279465 0.920434071279465 1.1666666666666667 1.1666666666666667 1.6090909090909091 1.6090909090909091 1.7348484848484849 1.7348484848484849 1.9583333333333333 1.9583333333333333 2.1666666666666665 2.1666666666666665
67 16 1 50.75876429999971 47.98671780000086 0.0 98.74548210000057 37.91824890000271 114.94773139999916 19.640888933333297 0.6977308469084689 15.985416939999414 0.8584119319156394 1703.05078125 1740.1015625 151 151 1.0 0 77 88 0.8543046357615894 0.5298601206473037 0.3717520044079621 0.6331301203757089 1.0 0.6686442855818735 1.0 0.7328348020763924 0.45266195737418663 0.3175894607193848 0.5408859968772612 0.8543046357615894 0.5712259128480907 0.8543046357615894 0.6260641686612889 False 0 0 False 1.9610389610389611 1.9610389610389611 1.2294795480154928 1.2949702899866282 0.6269531470012777 0.6876738781308301 0.8154226320407176 0.8087575714810412 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.413635933729333 0.012111063155564596 2.250662032431514 0.10532946994940351 3.640074211502779 0.026250395812079393 1.856196783349099 0.1562658143965828 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 14.600364205068134 4.5618646111007324e-07 0.5801469220556874 0.5598161111891227 11.07142857142857 1.5550331963551027e-05 0.4399243140964994 0.6440851674062398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 25.166666666666668 25.166666666666668 13.151679233720182 13.151679233720182 0.5225832808100734 0.5225832808100734 7.0 7.0 18.25 18.25 23.0 23.0 36.0 36.0 41.0 41.0 0.583475738117252 0.583475738117252 0.2975339856624397 0.2975339856624397 0.8941890299953904 0.8941890299953904 1.0 1.0 1.5509615384615385 1.5509615384615385 2.1083333333333334 2.1083333333333334 2.3229166666666665 2.3229166666666665 2.4545454545454546 2.4545454545454546
