 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 1.298353700000007 0.7393214999997326 0.0 2.0376751999997396 2.0376751999997396 2.0376751999997396 2.0376751999997396 0.10188375999998697 0.0 0.0 1763.96484375 1777.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 4.194255400001566 6.349573200001487 0.0 10.543828600003053 12.581503800002793 12.581503800002793 12.581503800002793 0.28594326818188165 0.0 0.0 1807.1875 1821.31640625 44 44 1.0 44 20 20 0.9545454545454546 0.7132149773424035 0.7132149773424035 0.7132149773424035 1.0 1.0 1.0 0.9044049924474679 0.6807961147359306 0.6807961147359306 0.6807961147359306 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6807961147359306 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
110 27 2 7.814086599997609 3.201627400000689 0.0 11.015713999998297 16.724062200002663 23.59721780000109 7.9851755666671425 0.3126320054069278 3.6157322499993825 0.14894094765883967 1823.6875 1841.81640625 75 75 1.0 86 44 44 0.8933333333333333 0.6606656488193872 0.6030456997697283 0.8155461768471777 1.0 1.0 1.0 0.8868885496064624 0.5901946462786525 0.538720825127624 0.7285545846501453 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.7922871043151064 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9863238547232696 0.05047264085666034 1.7519766614376515 0.17343079045793208 2.509297520661156 0.0813253485565713 1.4721212121212115 0.229438281374569 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.7071067811865476 0.4930686913952398 0.0282842712474619 0.9721119840328972 0.5 0.6065306597126334 0.02 0.9801986733067553 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 25.0 1.7320508075688772 0.06928203230275509 23.0 24.5 26.0 26.0 26.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 25.0 25.0 1.7320508075688772 1.7320508075688772 0.06928203230275509 0.06928203230275509 23.0 23.0 24.5 24.5 26.0 26.0 26.0 26.0 26.0 26.0 0.163391863269305 0.163391863269305 0.09585655978465893 0.09585655978465893 0.9600073534396892 0.9600073534396892 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.7333333333333334 1.7333333333333334 1.7952380952380953 1.7952380952380953 1.8571428571428572 1.8571428571428572
111 27 1 48.403463200002534 32.775658800003384 0.0 81.17912200000592 31.85979300000372 104.77633980000701 17.68673240000112 0.6766916125639957 14.8521202800006 0.5838368865086685 1919.359375 1965.76171875 151 151 1.0 0 75 86 0.8543046357615894 0.5561115442717628 0.38458037612040863 0.6509355900844861 1.0 0.681896186258824 1.0 0.7460025768435289 0.4750886702719033 0.32854879814260074 0.5560972921913822 0.8543046357615894 0.5825470730290616 0.8543046357615894 0.6373134596875181 False 0 0 False 2.013333333333333 2.013333333333333 1.213586747123086 1.2848738852124362 0.6027748743988838 0.6645899406271222 0.8159545222702306 0.8086130618946861 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.358606641101247 0.012796204939736277 2.1648708482290964 0.11476475571160905 3.378488888888893 0.0340989431142874 1.67805739514349 0.18673637891922132 0.6267831705280087 0.5343078165938984 0.050142653642240693 0.951093737837031 0.5 0.6065306597126334 0.04 0.9607894391523232 3.2992303094692574 0.03691156695396389 0.13109524408487114 0.877134228565575 2.3571428571428545 0.09469038101854299 0.09366130558183527 0.9105911221482315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.5 0.8366600265340756 0.06693280212272605 11.0 12.25 13.0 13.0 13.0 25.166666666666668 25.166666666666668 4.535048695071164 4.535048695071164 0.18020061040017868 0.18020061040017868 18.0 18.0 23.25 23.25 25.5 25.5 27.75 27.75 31.0 31.0 0.39603867087810324 0.39603867087810324 0.1967079491116407 0.1967079491116407 0.9227238856518085 0.9227238856518085 1.3846153846153846 1.3846153846153846 1.8637820512820513 1.8637820512820513 2.03525641025641 2.03525641025641 2.3269230769230766 2.3269230769230766 2.4545454545454546 2.4545454545454546
112 28 4 1.3014251999993576 0.8237146000001303 0.0 2.125139799999488 2.125139799999488 2.125139799999488 2.125139799999488 0.10625698999997439 0.0 0.0 1793.56640625 1807.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 4.1845093000001725 12.219925400001102 0.0 16.404434700001275 18.529574500000763 18.529574500000763 18.529574500000763 0.42112669318183554 0.0 0.0 1837.0390625 1851.078125 44 44 1.0 44 20 20 0.9545454545454546 0.6429629487835106 0.6429629487835106 0.6429629487835106 1.0 1.0 1.0 0.8809876495945035 0.613737360202442 0.613737360202442 0.613737360202442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.613737360202442 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.372150407425316 0.004644133784984151 2.441886548829689 0.08699657326780157 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
114 28 2 7.212276100000054 2.8367097000004833 0.0 10.048985800000537 22.50166010000021 28.5785603000013 9.646397133333721 0.3929203414603344 3.2187656500004778 0.14267787057144926 1850.06640625 1868.9375 71 71 1.0 81 44 44 0.9436619718309859 0.6107205476217497 0.5728294825932853 0.7690603722585989 1.0 1.0 1.0 0.8702401825405832 0.5763137562064398 0.5405573990669029 0.7257330273426215 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8212125666228038 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8814970081654496 0.15236184801707692 1.1659981459053492 0.3116114730366007 1.5516528925619837 0.2118974405062741 0.9615877080665814 0.3822854461975338 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.9428090415820638 0.3895320852502172 0.03983700175698861 0.9609460589068346 0.666666666666667 0.5134171190325919 0.028169014084507053 0.972224033359371 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 2.309401076758503 0.097580327186979 21.0 23.0 25.0 25.0 25.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 23.666666666666668 23.666666666666668 2.309401076758503 2.309401076758503 0.097580327186979 0.097580327186979 21.0 21.0 23.0 23.0 25.0 25.0 25.0 25.0 25.0 25.0 0.1975090533435957 0.1975090533435957 0.12239997671997481 0.12239997671997481 0.9523692975472939 0.9523692975472939 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 1.7261904761904763 1.7261904761904763 1.7857142857142858 1.7857142857142858
115 28 1 44.879490600000736 28.390877399998317 0.0 73.27036799999905 35.063968399997975 101.84892830000035 17.200526750000034 0.6983382483127191 13.627838420000444 0.7228621329570643 1939.65625 1987.41015625 141 141 1.0 0 71 81 0.9148936170212766 0.5415877062795151 0.38851322884751205 0.655761150639089 1.0 0.6978659109063886 1.0 0.7464845390619679 0.49549513553232233 0.35544827320091527 0.5999516910102304 0.9148936170212766 0.6384730674249939 0.9148936170212766 0.6829539399928642 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2129416161485724 1.281700643377935 0.6107720194790683 0.6691231299987749 0.8136565021502683 0.8064782988782683 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.7637007538341605 0.023197732229079632 1.8951968334909601 0.1502887502754902 2.949018051973815 0.05239112606118696 1.4849665368095097 0.2265099202942597 0.8614310721488366 0.4225569399517692 0.07279699201257774 0.9297895655761662 0.6428571428571436 0.5257880244257794 0.054325955734406496 0.9471233358992313 4.452126297784978 0.01165376124084433 0.18945218288446714 0.827412280420148 2.7857142857142856 0.061685012567976046 0.11854103343465044 0.8882153683817571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 1.1690451944500122 0.098792551643663 10.0 11.25 12.0 12.75 13.0 23.5 23.5 6.59545297913646 6.59545297913646 0.2806575735802749 0.2806575735802749 11.0 11.0 22.75 22.75 25.5 25.5 27.5 27.5 29.0 29.0 0.5701542616653084 0.5701542616653084 0.2870989544555808 0.2870989544555808 0.8941572242379225 0.8941572242379225 1.0 1.0 1.7900641025641026 1.7900641025641026 2.157051282051282 2.157051282051282 2.307692307692308 2.307692307692308 2.6 2.6
116 29 4 1.30022979999967 0.7440030999996452 0.0 2.044232899999315 2.044232899999315 2.044232899999315 2.044232899999315 0.10221164499996575 0.0 0.0 1821.76171875 1835.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.8649099999979626 3.2197075000008226 0.0 7.084617499998785 9.1288503999981 9.1288503999981 9.1288503999981 0.21735358095233573 0.0 0.0 1863.63671875 1878.74609375 42 42 1.0 42 20 20 1.0 0.781886146092976 0.781886146092976 0.781886146092976 1.0 1.0 1.0 0.927295382030992 0.781886146092976 0.781886146092976 0.781886146092976 1.0 1.0 1.0 0.781886146092976 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.663223864666879 0.0004697904260774529 3.649154221269942 0.02601312082153663 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
118 29 2 7.008175100000244 2.815681300000051 0.0 9.823856400000295 13.096193899997616 18.952706799998396 6.438303233332893 0.2682750581110951 3.109357900000532 0.12656074200002157 1876.625 1899.0859375 69 69 1.0 78 42 42 0.9710144927536232 0.7054441040004265 0.639133186025204 0.8810889982468546 1.0 1.0 1.0 0.9018147013334755 0.6849964488120083 0.6206075864302705 0.8555501867034675 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8756751447730848 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.705970973895439 0.06680542601990574 1.6471127667189631 0.1926052027546465 2.2602040816326543 0.10432919091038317 1.3757763975155288 0.25264336795600056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.07838154946660846 0.9246115741795561 1.25 0.2865047968601901 0.05434782608695652 0.9471026222044756 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.6457513110645907 0.11503266569846046 20.0 22.0 24.0 24.5 25.0 3 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 23.0 23.0 2.6457513110645907 2.6457513110645907 0.11503266569846046 0.11503266569846046 20.0 20.0 22.0 22.0 24.0 24.0 24.5 24.5 25.0 25.0 0.1889822365046136 0.1889822365046136 0.11503266569846046 0.11503266569846046 0.9536883418243394 0.9536883418243394 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 1.75 1.75 1.7857142857142858 1.7857142857142858
119 29 1 44.79711409999754 32.64215039999726 0.0 77.4392644999948 25.255736399996294 96.3919712999932 16.290254283332235 0.6514054510793181 14.497157859999424 0.5579010096640443 1985.71484375 2023.984375 139 139 1.0 0 69 78 0.9280575539568345 0.5922073640492357 0.3961690671516308 0.6652934994681899 1.0 0.686332948554669 1.0 0.7595134375346348 0.5496025177147583 0.36766769541410343 0.617430657779831 0.9280575539568345 0.636956477435628 0.9280575539568345 0.7048721830357403 False 0 0 False 2.0144927536231885 2.0144927536231885 1.2306472905033303 1.2951973717870409 0.610896856436905 0.6644506963071065 0.8105168570318326 0.8037794184696951 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 6.174740821330073 0.0020813452878532222 3.065159112746583 0.046646419234087126 4.6805293005671045 0.009274103799322893 2.323428213950577 0.09793725955543935 1.7627089541790095 0.17157943287040983 0.1532790394938269 0.8578903031333686 1.3571428571428572 0.257395142052568 0.11801242236024845 0.8886850129806697 7.950990753878029 0.00035231293624926824 0.34320823398034656 0.7094904561551915 5.214285714285713 0.005438316601343595 0.22507708119218903 0.798454670549388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 1.224744871391589 0.10649955403405122 10.0 10.5 12.0 12.0 13.0 23.166666666666668 23.166666666666668 7.782458908768273 7.782458908768273 0.33593347807632834 0.33593347807632834 10.0 10.0 21.25 21.25 23.5 23.5 27.25 27.25 33.0 33.0 0.5974863336621147 0.5974863336621147 0.29659393541500656 0.29659393541500656 0.8893671304922881 0.8893671304922881 1.0 1.0 1.7900641025641026 1.7900641025641026 2.091666666666667 2.091666666666667 2.2750000000000004 2.2750000000000004 2.75 2.75
120 30 4 1.2937365999996473 1.9695206000001235 0.0 3.263257199999771 3.263257199999771 3.263257199999771 3.263257199999771 0.16316285999998853 0.0 0.0 1855.26953125 1870.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 4.204486399999951 9.348923099999865 0.0 13.553409499999816 16.816666699999587 16.816666699999587 16.816666699999587 0.38219697045453604 0.0 0.0 1898.64453125 1914.12109375 44 44 1.0 44 20 20 0.9545454545454546 0.6596982007464465 0.6596982007464465 0.6596982007464465 1.0 1.0 1.0 0.8865660669154821 0.6297119188943353 0.6297119188943353 0.6297119188943353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6297119188943353 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.717142249498665 0.0012099911305810417 3.0532464770448478 0.04720542403275085 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
122 30 2 7.546650800001316 3.385425800001485 0.0 10.932076600002802 21.346925100001044 27.74874330000239 9.369681533334187 0.3603432760826576 3.381059750000759 0.15202056611114198 1913.125 1932.78515625 73 73 1.0 83 44 44 0.9178082191780822 0.6193183515771405 0.5774115281976369 0.7757642323175761 1.0 1.0 1.0 0.8731061171923802 0.5684154733653208 0.529953046427968 0.7120027885654465 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8013439705738284 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7026827045831485 0.06702546182240465 1.629014232899432 0.19612281028238643 2.2448347107438007 0.10594505050498318 1.35305105853051 0.2584505088393365 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 1.5723301886761005 0.20756096221022696 0.06461630912367537 0.9374270765993463 1.083333333333333 0.3384654251067423 0.04452054794520547 0.9564559466873189 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 3.7859388972001824 0.15558653002192532 20.0 23.0 26.0 26.5 27.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 24.333333333333332 24.333333333333332 3.7859388972001824 3.7859388972001824 0.15558653002192532 0.15558653002192532 20.0 20.0 23.0 23.0 26.0 26.0 26.5 26.5 27.0 27.0 0.3034321186731544 0.3034321186731544 0.18289059207696975 0.18289059207696975 0.9299715652566529 0.9299715652566529 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.7333333333333334 1.7333333333333334 1.830952380952381 1.830952380952381 1.9285714285714286 1.9285714285714286
123 30 1 49.19993140000133 44.088216899999225 0.0 93.28814830000056 36.845510600000125 121.03689160000295 20.39795478333387 0.7481342580467816 17.108443620000617 0.7967343736740341 2053.2421875 2096.3359375 151 151 1.0 0 73 83 0.8543046357615894 0.534147751008477 0.3646237678913328 0.6268239655436296 1.0 0.6566950604795317 1.0 0.7302809371626696 0.4563248998681691 0.31149977521842337 0.5354986195703856 0.8543046357615894 0.5610176344494013 0.8543046357615894 0.6238823900263866 False 0 0 False 2.0684931506849313 2.0684931506849313 1.283752822384517 1.3514395616855712 0.6206222253911904 0.6757197808427856 0.807521764069266 0.8007141818318456 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.356779367753502 0.03484730877858771 1.6228138665298388 0.1973426212892229 2.5822856070557365 0.07560101219558904 1.2483897305633693 0.28696651842631615 1.2832869503058915 0.2771249059825247 0.10547563975116916 0.8998963942798631 0.9285714285714278 0.3951177613268876 0.0763209393346379 0.9265188025095992 3.468108674447468 0.031175938785929877 0.13780564269327686 0.8712680125952552 2.4047619047619038 0.09028698995320224 0.09555345316934717 0.9088697783850394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 1.7224014243685084 0.1415672403590555 10.0 10.75 13.0 13.0 14.0 25.166666666666668 25.166666666666668 6.431692364119002 6.431692364119002 0.25556393499810603 0.25556393499810603 17.0 17.0 22.25 22.25 24.0 24.0 27.25 27.25 36.0 36.0 0.42641860908441775 0.42641860908441775 0.20614939379577812 0.20614939379577812 0.9172193937402824 0.9172193937402824 1.6923076923076923 1.6923076923076923 1.7214285714285715 1.7214285714285715 1.9697802197802199 1.9697802197802199 2.2634615384615384 2.2634615384615384 2.769230769230769 2.769230769230769
