 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.224456999999916 2.247502599999791 0.0 8.471959599999707 6.695624799999962 14.649828599999864 3.7745882749999566 0.1960067199611218 2.8009094333332882 0.14282264972089073 525.05078125 523.9609375 73 73 1.0 0 46 46 0.9178082191780822 0.8677040270537415 0.6844065691528431 1.0 1.0 1.0 1.0 0.9559013423512471 0.7963858878438449 0.628153974427952 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8773341087333364 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.749162099536406 0.06398144883866486 1.7323487202558174 0.1768685070960865 2.2585066162570913 0.10450643649117278 1.423168552709948 0.24094934538451915 0.9486832980505138 0.387250581508453 0.08249419983047945 0.9208167787347296 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 2.806243040080456 0.06043160555748851 0.15376674192221676 0.8574720099588279 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 2.8722813232690143 2.8722813232690143 0.15738527798734325 0.15738527798734325 16.0 16.0 16.0 16.0 17.5 17.5 19.75 19.75 22.0 22.0 0.1771378118931131 0.1771378118931131 0.11162108694634523 0.11162108694634523 0.9574037127130001 0.9574037127130001 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.5307692307692307 1.5307692307692307 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
52 13 4 0.623859899999843 0.07830769999986842 0.0 0.7021675999997115 0.7021675999997115 0.7021675999997115 0.7021675999997115 0.05401289230767011 0.0 0.0 499.82421875 491.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2831575999999245 0.3365806000001612 0.0 1.6197382000000857 1.4763250999997695 2.321905799999797 1.1759628499999053 0.10078263251747363 0.8756006000000411 0.07960005454545828 511.54296875 503.3828125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
54 13 2 3.269024800000068 0.9811638000001608 0.0 4.250188600000229 3.7012431999996807 6.572094400000026 3.316395200000045 0.13775415095652427 2.9315472000004092 0.11726188800001637 527.1171875 520.09375 48 48 1.0 48 24 24 0.875 1.0 0.8739623477889336 1.0 1.0 1.0 1.0 1.0 0.875 0.7647170543153169 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.204164998665331 0.005493635719461991 2.6020824993326657 0.07411906448048296 4.166666666666667 0.015503853599009314 2.0833333333333335 0.12451447144412296 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 0.5773502691896257 0.5613839137989282 0.024056261216234404 0.9762307842815876 0.3333333333333333 0.7165313105737893 0.013888888888888888 0.9862071167439163 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 1.4142135623730951 0.05892556509887897 23.0 23.5 24.0 24.5 25.0 2 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 24.0 24.0 1.4142135623730951 1.4142135623730951 0.05892556509887897 0.05892556509887897 23.0 23.0 23.5 23.5 24.0 24.0 24.5 24.5 25.0 25.0 0.356025791926094 0.356025791926094 0.178012895963047 0.178012895963047 0.9041683287351885 0.9041683287351885 1.7692307692307692 1.7692307692307692 1.895104895104895 1.895104895104895 2.020979020979021 2.020979020979021 2.146853146853147 2.146853146853147 2.272727272727273 2.272727272727273
55 13 1 7.0557721999999785 2.377130600000271 0.0 9.43290280000025 6.376591999999675 16.004997200000275 4.043584750000093 0.19700941917655349 3.265915666666899 0.17115570767677907 544.51953125 538.58203125 80 80 1.0 0 48 48 0.8375 0.8845090141319305 0.6684265107121601 1.0 1.0 1.0 1.0 0.9615030047106435 0.7407762993354918 0.5598072027214341 0.8375 0.8375 0.8375 0.8375 0.8052587664451639 False 0 0 False 1.6666666666666667 1.6666666666666667 1.2434224104382796 1.2434224104382796 0.7460534462629678 0.7460534462629678 0.7912785826931494 0.7912785826931494 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5558574700885424 0.0776256418558299 1.5335144820531252 0.21577599231337724 2.1805555555555545 0.11297874723154479 1.3083333333333327 0.2702701314370211 0.4472135954999579 0.6394073191618971 0.037267799624996496 0.9634180977941113 0.2 0.8187307530779818 0.016666666666666666 0.9834714538216175 1.8439088914585775 0.15819783776723548 0.09219544457292887 0.9119269009630977 1.4 0.2465969639416065 0.06999999999999999 0.9323938199059483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 0.816496580927726 0.06804138174397717 11.0 11.75 12.0 12.25 13.0 20.0 20.0 3.559026084010437 3.559026084010437 0.17795130420052185 0.17795130420052185 15.0 15.0 18.75 18.75 21.0 21.0 22.25 22.25 23.0 23.0 0.2572214577656404 0.2572214577656404 0.15433287465938425 0.15433287465938425 0.9408700057031301 0.9408700057031301 1.3636363636363635 1.3636363636363635 1.4947552447552448 1.4947552447552448 1.685897435897436 1.685897435897436 1.8541666666666665 1.8541666666666665 1.9166666666666667 1.9166666666666667
56 14 4 0.6267537000001653 0.08270730000009507 0.0 0.7094610000002604 0.7094610000002604 0.7094610000002604 0.7094610000002604 0.0545739230769431 0.0 0.0 516.8671875 508.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1441291000001002 0.2579686999999353 0.0 1.4020978000000355 1.18596400000024 2.111558800000296 1.070495450000152 0.10823085357144585 0.955026900000064 0.119378362500008 534.08984375 527.7734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
58 14 2 3.0466968999998585 1.3161795999999413 0.0 4.3628764999998 3.8352616999999896 6.474435300000096 3.267482200000046 0.14417992113095462 2.6997027000001026 0.11248761250000427 543.1875 538.04296875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8791265241186542 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8205180891774106 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1039027844477336 2.1039027844477336 1.028574694618892 1.028574694618892 0.6335668954800264 0.6335668954800264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.18089899583339 0.00206856738502812 3.0217728424074353 0.04871477813765392 4.750000000000001 0.008651695203120627 2.322222222222223 0.09805544232976111 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 2 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 1.0606601717798212 1.0606601717798212 0.5185449728701348 0.5185449728701348 0.7660897855305664 0.7660897855305664 1.5 1.5 1.875 1.875 2.25 2.25 2.625 2.625 3.0 3.0
59 14 1 6.262786500000004 2.2933125000003542 0.0 8.556099000000359 6.542980000000114 15.030534300000454 3.7999975500001284 0.20188849227016295 2.8856700666668 0.16593700440834505 551.21875 546.33984375 72 72 1.0 0 45 45 0.9305555555555556 0.8754811021444653 0.6797206538657968 1.0 1.0 1.0 1.0 0.9584937007148218 0.814683803384433 0.632517830680672 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8919316381651814 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1197484127446184 0.12006183073852131 1.3248427579653865 0.265844757773189 1.7377777777777772 0.17591087965661004 1.0861111111111106 0.3375265479700597 0.758287544405155 0.4684679711078234 0.06740333728045822 0.934818078306573 0.5 0.6065306597126334 0.044444444444444446 0.9565287391030293 2.4083189157584592 0.08996640863074568 0.13379549531991441 0.8747689406545732 1.8 0.16529888822158653 0.1 0.9048374180359595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.9574271077563381 0.0851046318005634 10.0 10.75 11.5 12.0 12.0 18.0 18.0 3.9157800414902435 3.9157800414902435 0.21754333563834685 0.21754333563834685 13.0 13.0 16.0 16.0 18.5 18.5 20.5 20.5 22.0 22.0 0.27410810651220907 0.27410810651220907 0.17131756657013067 0.17131756657013067 0.9363625196150317 0.9363625196150317 1.3 1.3 1.3875000000000002 1.3875000000000002 1.6174242424242424 1.6174242424242424 1.8219696969696968 1.8219696969696968 1.8333333333333333 1.8333333333333333
60 15 4 0.6262503999999467 0.0927867999999421 0.0 0.7190371999998888 0.7190371999998888 0.7190371999998888 0.7190371999998888 0.05531055384614529 0.0 0.0 531.24609375 522.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0667914999999084 0.29412279999996827 0.0 1.3609142999998767 1.2802101999998854 2.0799514999997655 1.0546281499998713 0.10566637638887658 0.8290460999998572 0.09211623333331748 542.765625 534.80078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
62 15 2 3.1081056000000444 0.9336121000002322 0.0 4.041717700000277 3.932659300000182 6.121669200000042 3.0911197000000072 0.13482753977732703 2.2495800999998323 0.08652231153845509 555.51953125 549.80078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.899646597537333 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8396701577015108 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.962973014257553 0.0009462790871832803 3.249387406653525 0.03879796793035069 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.9231671865491037 0.9231671865491037 0.43081135372291507 0.43081135372291507 0.78519672077053 0.78519672077053 1.5833333333333333 1.5833333333333333 1.909722222222222 1.909722222222222 2.236111111111111 2.236111111111111 2.5625 2.5625 2.888888888888889 2.888888888888889
63 15 1 6.781941700000175 2.4630326999998715 0.0 9.244974400000046 7.218697399999996 15.366643600000089 3.8839571500000147 0.1872319268571449 2.7723770666666874 0.12973643657143089 576.63671875 574.5 76 76 1.0 0 45 45 0.881578947368421 0.8440437326212822 0.675716167757952 1.0 1.0 1.0 1.0 0.9480145775404274 0.744091185337183 0.5956971478918787 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8357496933580083 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.917268015609316 0.05408123474908474 1.7273297460844634 0.17775843696432134 2.5753086419753077 0.07613032215914299 1.52485380116959 0.2176528751350594 1.8371173070873836 0.15927590849002135 0.16329931618554522 0.8493369300745177 1.3 0.2725317930340126 0.11555555555555556 0.8908710780245835 4.8166378315169185 0.00809395468191431 0.25350725429036414 0.7760741150377418 3.6 0.02732372244729256 0.18947368421052632 0.8273944901501793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.0615528128088303 0.18324913891634048 9.0 9.75 11.5 13.0 13.0 19.0 19.0 4.898979485566356 4.898979485566356 0.257841025556124 0.257841025556124 15.0 15.0 15.0 15.0 18.0 18.0 22.0 22.0 25.0 25.0 0.1786841008303379 0.1786841008303379 0.10579979654427901 0.10579979654427901 0.9568129173867819 0.9568129173867819 1.5 1.5 1.5865384615384617 1.5865384615384617 1.641025641025641 1.641025641025641 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
64 16 4 0.6233495999999832 0.0834243999997284 0.0 0.7067739999997116 0.7067739999997116 0.7067739999997116 0.7067739999997116 0.05436723076920858 0.0 0.0 544.734375 536.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0630441000000133 0.610468600000047 0.0 1.6735127000000602 1.260511699999654 2.380286699999772 1.204744849999912 0.11790251111109898 1.1489780000001701 0.12766422222224114 558.921875 550.90625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
