 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 1.381941599999891 0.8164242999997668 0.0 2.198365899999658 2.198365899999658 2.198365899999658 2.198365899999658 0.12931564117645045 0.0 0.0 819.39453125 819.578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.230442799999878 1.245621000000142 0.0 4.47606380000002 2.9581410999996933 6.674429699999678 2.250284699999914 0.2661906122222052 1.8963565000000244 0.24364426944444517 863.75 863.9140625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8687571667637374 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8397985945382794 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7149858514250884 0.82915619758885 0.9718253158075502 0.82915619758885 0.6474721029370443 0.7868657623084458 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.3580826179796994 0.09460143650666625 1.336246816855163 0.26283026986888147 2.017301038062284 0.13301398072361015 1.143137254901961 0.3188172402660684 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
42 10 2 8.164613900000177 2.114010600000938 0.0 10.278624500001115 4.710393899999872 16.953054200000793 2.8722744000001703 0.25034400780401717 2.50465050000023 0.21535858395689592 865.3515625 864.78125 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6582860018563306 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5485716682136088 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.510666898627149 2.510666898627149 1.1412122266487041 1.1412122266487041 0.6307753187716203 0.6307753187716203 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.632027088001609 2.4130665763744025e-05 4.832739585455276 0.007964671451839347 9.466666666666665 7.738894115844308e-05 4.303030303030302 0.013527504402080292 3.359421718944242 0.034755351495964086 0.6718843437888484 0.510745250810936 2.7142857142857144 0.06625225915226167 0.5428571428571429 0.5810856336678201 2.6457513110645907 0.07095202666684558 0.24052284646041733 0.786216682974601 1.8571428571428572 0.15611804531597107 0.16883116883116883 0.8446514948478842 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.0976176963403033 0.19069251784911848 8.0 9.5 11.5 12.75 13.0 6 5.0 2.0976176963403033 0.41952353926806063 3.0 3.25 4.5 6.5 8.0 11.0 11.0 2.0976176963403033 2.0976176963403033 0.19069251784911848 0.19069251784911848 8.0 8.0 9.5 9.5 11.5 11.5 12.75 12.75 13.0 13.0 1.3331746823128956 1.3331746823128956 0.605988491960407 0.605988491960407 0.7509024705978568 0.7509024705978568 1.125 1.125 1.457142857142857 1.457142857142857 2.825 2.825 3.5625 3.5625 4.333333333333333 4.333333333333333
43 10 1 18.09296489999963 5.364938000000166 0.0 23.457902899999794 6.576316499999848 40.41095710000059 3.4353933750000656 0.39272598591120284 3.1498549090909944 0.36412563629866207 876.1640625 876.6171875 101 101 1.0 0 66 66 0.8415841584158416 0.8737435301294314 0.5203989550736356 1.0 1.0 1.0 1.0 0.9579145100431438 0.7353287134752641 0.437959516646129 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8061656767689824 False 0 0 False 1.5303030303030303 1.5303030303030303 0.7487363091276265 0.7487363091276265 0.48927323170716186 0.48927323170716186 0.866601557304257 0.866601557304257 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1402375507869675 0.11762689734061953 1.3985710727914837 0.24694958492778143 1.6825068870523425 0.18590734267493206 1.0994599459946002 0.33305090061116416 2.609155477868712 0.07359667154312922 0.47439190506703854 0.622263336620207 1.9230769230769231 0.1461565570715425 0.34965034965034963 0.7049345272366495 5.771374245685399 0.003115473145423561 0.6857078311705425 0.5037335450486717 4.102564102564105 0.01653023579527345 0.48743335872048776 0.6142008059875051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.5 1.087114613009218 0.19765720236531237 4.0 4.75 6.0 6.0 7.0 8.416666666666666 8.416666666666666 2.539088359425425 2.539088359425425 0.3016738644861891 0.3016738644861891 5.0 5.0 6.0 6.0 8.5 8.5 10.0 10.0 13.0 13.0 0.24736153220801949 0.24736153220801949 0.1616421893636563 0.1616421893636563 0.9472437325109857 0.9472437325109857 1.1428571428571428 1.1428571428571428 1.25 1.25 1.55 1.55 1.6666666666666667 1.6666666666666667 1.8571428571428572 1.8571428571428572
44 11 4 1.388487500000224 0.9375362000001815 0.0 2.3260237000004054 2.3260237000004054 2.3260237000004054 2.3260237000004054 0.13682492352943562 0.0 0.0 859.90234375 860.2421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.7824046999999155 6.014393100000348 0.0 9.796797800000263 3.2378025000007256 12.122821500000668 4.066614000000186 0.348215859467816 4.481019749999916 0.5840991785714238 920.26953125 931.75 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.720543546434741 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6145812601943378 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.541103500742244 0.8649634470345451 0.770551750371122 0.7352189299793633 0.6708336709791489 0.7800231123554751 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.3389288649495343 0.09643087341967466 1.1694644324747672 0.3105332082397544 2.0588235294117645 0.127604003979795 1.0294117647058822 0.35721702644162273 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
46 11 2 8.58712209999976 2.5155637999999954 0.0 11.102685899999756 4.9906357000006665 23.225507400000424 3.917782900000077 0.3183264124418471 3.703212339999959 0.3245659411272845 915.88671875 924.71875 70 70 1.0 70 34 34 0.7857142857142857 1.0 0.6056005116250054 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.4758289734196471 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.0588235294117645 2.0588235294117645 2.360549197404914 2.360549197404914 1.1465524673109584 1.1465524673109584 0.6562732585719111 0.6562732585719111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.484465756283667 0.00020665377361283455 4.121026224480639 0.016227852474475186 6.58823529411765 0.0013764668807952813 3.200000000000002 0.040762203978366135 2.141798680385621 0.11744340977078664 0.3779644730092272 0.6852548452759875 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 2.693319189024624 0.06765600321214402 0.23085593048782493 0.793853827930742 1.761904761904763 0.17171747122199235 0.1510204081632654 0.859830150926047 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.666666666666666 2.943920288775949 0.2523360247522242 9.0 10.0 10.5 12.5 17.0 6 5.666666666666667 2.3380903889000244 0.4126041862764749 3.0 4.25 5.0 7.25 9.0 11.666666666666666 11.666666666666666 2.943920288775949 2.943920288775949 0.2523360247522242 0.2523360247522242 9.0 9.0 10.0 10.0 10.5 10.5 12.5 12.5 17.0 17.0 0.9655225508999239 0.9655225508999239 0.4689680961513917 0.4689680961513917 0.8083695259000689 0.8083695259000689 1.0 1.0 2.0 2.0 2.0625 2.0625 2.96875 2.96875 3.6666666666666665 3.6666666666666665
47 11 1 18.22562520000031 6.242209700000103 0.0 24.467834900000412 6.855009100001098 47.693342300000836 4.042432175000111 0.4579854422321567 3.7867433636363845 0.4542329306313168 938.6328125 946.41796875 103 103 1.0 0 70 70 0.8252427184466019 0.8600401360771812 0.4960743641141826 1.0 1.0 1.0 1.0 0.9533467120257271 0.7097418598695184 0.40938175679325745 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7867424322542408 False 0 0 False 1.4714285714285715 1.4714285714285715 0.7749974954878386 0.7749974954878386 0.5266973270305699 0.5266973270305699 0.8649406485725917 0.8649406485725917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5413021264171285 0.21410213179775553 1.047486882031058 0.35081828994451253 1.1593877551020413 0.31367816996360176 0.7879334257975037 0.454783669020207 2.542796092063218 0.07864619008294269 0.4359079014965517 0.6466772812027348 1.846153846153848 0.15784308913485137 0.3164835164835168 0.7287070231150148 3.1461888489892442 0.04301575440022608 0.3665462736686498 0.6931240623472724 1.9615384615384595 0.14064188226899352 0.2285287528005972 0.7957034181738508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.833333333333333 1.4668044012461754 0.25145218307077294 4.0 5.0 5.0 6.25 9.0 8.583333333333334 8.583333333333334 2.391588796113782 2.391588796113782 0.2786317044016057 0.2786317044016057 5.0 5.0 7.5 7.5 8.5 8.5 10.0 10.0 14.0 14.0 0.26188124830679405 0.26188124830679405 0.1779775473929668 0.1779775473929668 0.9452503419620897 0.9452503419620897 1.0 1.0 1.2767857142857144 1.2767857142857144 1.5277777777777777 1.5277777777777777 1.6 1.6 2.0 2.0
48 12 4 1.382367900000304 0.7779950000003737 0.0 2.1603629000006777 2.1603629000006777 2.1603629000006777 2.1603629000006777 0.12708017058827514 0.0 0.0 904.55859375 905.40625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.494010800000069 5.293583799999851 0.0 8.78759459999992 3.0676168000005646 10.947957500000598 3.6747748000001743 0.33083051061510577 3.9783537999999794 0.5212518370535675 956.828125 957.78125 32 32 1.0 32 17 30 0.90625 1.0 0.7413865807163301 1.0 1.0 1.0 1.0 1.0 0.90625 0.6718815887741741 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.2605959651488052 1.1023037373663236 1.200941606485303 1.0410646408459723 0.5828376311492705 0.7377416837325865 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.9458785942468038 0.052555864245702126 1.5649980031936146 0.20908843068197958 2.4221453287197234 0.08873105584138972 1.286764705882353 0.27616280723720377 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0138409955990952 0.13347501187884733 0.1887975933374152 0.8279540731565985 1.3333333333333335 0.2635971381157267 0.12500000000000003 0.8824969025845953 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.725815626252608 4.725815626252608 0.443045214961182 0.443045214961182 7.0 7.0 8.0 8.0 9.0 9.0 12.5 12.5 16.0 16.0 0.7042200834440366 0.7042200834440366 0.37411691932964447 0.37411691932964447 0.8118364160128595 0.8118364160128595 1.4 1.4 1.45 1.45 1.5 1.5 2.083333333333333 2.083333333333333 2.6666666666666665 2.6666666666666665
50 12 2 8.15015620000031 3.613755099999935 0.0 11.763911300000245 4.821792100000835 22.711868800000843 3.832118466666808 0.33131096550254563 3.634183740000003 0.32814867303999373 961.203125 970.38671875 66 66 1.0 66 32 32 0.8333333333333334 1.0 0.6092133111063572 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5076777592552977 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.0625 2.0625 1.9989916813072244 1.9989916813072244 0.969208087906533 0.969208087906533 0.6831044959156857 0.6831044959156857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.563377739736895 0.0038357981635215974 2.697395267751222 0.06738079328642378 4.65625 0.00950202828005989 2.257575757575758 0.10460376250619108 1.80387589760722 0.1646594466617633 0.3382267308013538 0.7130336028893138 1.2857142857142863 0.2764530466295642 0.2410714285714287 0.7857854968482537 3.0472470011002204 0.047489483089402096 0.2770224546454746 0.7580374754566336 1.8571428571428572 0.15611804531597107 0.16883116883116883 0.8446514948478842 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.7416573867739413 0.34015067152490375 6.0 9.25 10.5 12.5 17.0 6 5.333333333333333 2.160246899469287 0.40504629365049133 3.0 4.0 4.5 7.25 8.0 11.0 11.0 3.7416573867739413 3.7416573867739413 0.34015067152490375 0.34015067152490375 6.0 6.0 9.25 9.25 10.5 10.5 12.5 12.5 17.0 17.0 1.0421887580507705 1.0421887580507705 0.5053036402670402 0.5053036402670402 0.7939767560694722 0.7939767560694722 1.125 1.125 1.43125 1.43125 2.3125 2.3125 3.0625 3.0625 3.6666666666666665 3.6666666666666665
51 12 1 19.384082199999625 6.969459900000061 0.0 26.353542099999686 6.680335300000479 49.06541090000053 4.156605791666692 0.46936370349536993 3.9271758363636207 0.4645173996717123 1044.5078125 1052.4296875 105 105 1.0 0 66 66 0.8095238095238095 0.8684628935414278 0.4919493429004588 1.0 1.0 1.0 1.0 0.9561542978471426 0.7030413900097273 0.3982447061575142 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7740296696857821 False 0 0 False 1.5909090909090908 1.5909090909090908 1.1364895035187925 1.1364895035187925 0.7143648307832411 0.7143648307832411 0.8188003284514668 0.8188003284514668 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.910451859685744 0.054451120043523274 1.8294268832310392 0.16050552983081448 2.1522038567493107 0.11622772604938343 1.3528138528138525 0.2585118220491407 2.8889710704944496 0.05563342604569342 0.5252674673626272 0.5913971637713511 1.9230769230769231 0.1461565570715425 0.34965034965034963 0.7049345272366495 5.735349228183996 0.0032297542501595823 0.6554684832210281 0.5191987696901996 4.076923076923077 0.016959568741435456 0.4659340659340659 0.6275486595179928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.5 1.834021909257456 0.33345852895590106 3.0 4.75 5.0 6.25 9.0 8.75 8.75 5.344921123663268 5.344921123663268 0.6108481284186592 0.6108481284186592 3.0 3.0 5.75 5.75 8.5 8.5 9.25 9.25 24.0 24.0 0.4301849536476242 0.4301849536476242 0.27040197086422096 0.27040197086422096 0.9145982673621427 0.9145982673621427 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 2.6666666666666665 2.6666666666666665
52 13 4 1.3859179999998332 0.8548789000001307 0.0 2.240796899999964 2.240796899999964 2.240796899999964 2.240796899999964 0.13181158235293905 0.0 0.0 960.9921875 961.9375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.4675331999999344 1.4680404999998018 0.0 4.935573699999736 3.1508357999999816 7.1763705999997 2.4178523999999015 0.25814595584414746 2.0513606999998615 0.2357288071428424 1001.16796875 1002.03515625 32 32 1.0 32 17 30 0.90625 1.0 0.8458097849512085 1.0 1.0 1.0 1.0 1.0 0.90625 0.7665151176120327 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.536324873731809 0.72634257028744 0.8161725891700236 0.685990205271471 0.6714980412235304 0.8072841741603928 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.9527285497291564 0.1418863988397224 1.0373870420436144 0.35437945184848735 1.5916955017301035 0.20358014845625774 0.8455882352941175 0.42930475171510374 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 1.840893502864543 0.15867558565861475 0.17258376589355093 0.8414877978821448 0.9999999999999996 0.3678794411714425 0.09374999999999996 0.9105103613800342 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 3.511884584284246 0.32923917977664807 7.0 9.0 11.0 12.5 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.511884584284246 3.511884584284246 0.32923917977664807 0.32923917977664807 7.0 7.0 9.0 9.0 11.0 11.0 12.5 12.5 14.0 14.0 0.4670633234885268 0.4670633234885268 0.24812739060327987 0.24812739060327987 0.8647250958602132 0.8647250958602132 1.4 1.4 1.6166666666666667 1.6166666666666667 1.8333333333333333 1.8333333333333333 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
54 13 2 8.084334300000023 2.834741499999268 0.0 10.919075799999291 4.908074300000294 18.09544639999899 3.0630980166664776 0.26523190077698583 2.6941027599997143 0.2265638630652441 1003.74609375 1007.171875 66 66 1.0 66 32 32 0.8333333333333334 1.0 0.6470099407517103 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5391749506264253 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.0625 2.0625 2.0150642349482912 2.0150642349482912 0.9770008411870503 0.9770008411870503 0.6815622522811186 0.6815622522811186 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.305953266001638 0.000671529060462365 3.5422803713947335 0.028947241299754393 6.75 0.0011708796207911744 3.272727272727273 0.037902914400958505 1.830083700054822 0.16040014171264472 0.34314069376027917 0.709538376915007 1.2857142857142851 0.27645304662956455 0.24107142857142846 0.7857854968482538 3.1622776601683795 0.04232921962320499 0.2874797872880345 0.7501517292185773 2.2857142857142856 0.10170139230422684 0.20779220779220778 0.8123758245410723 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.6076809620810595 0.23706190564373267 6.0 11.0 11.5 12.75 13.0 6 5.333333333333333 1.632993161855452 0.3061862178478973 3.0 4.25 5.5 6.75 7.0 11.0 11.0 2.6076809620810595 2.6076809620810595 0.23706190564373267 0.23706190564373267 6.0 6.0 11.0 11.0 11.5 11.5 12.75 12.75 13.0 13.0 1.00073716215841 1.00073716215841 0.4852058968040776 0.4852058968040776 0.7998936695754608 0.7998936695754608 1.0 1.0 1.75 1.75 2.0285714285714285 2.0285714285714285 2.9875 2.9875 3.6666666666666665 3.6666666666666665
