 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 2.9996645999999885 0.6407763000000273 0.0 3.6404409000000157 1.584646299999946 5.682307000000037 0.6655010999999907 0.14047534476190615 0.5506079499999963 0.1120274981249948 448.015625 439.38671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9306032746399537 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8685630563306235 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.977434160324542 0.0003431186815402947 3.722802608151453 0.024166144615227772 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
43 10 1 5.775774299999995 1.2455952000000252 0.0 7.02136950000002 2.6015725999999404 12.703676500000057 1.4778207888888883 0.2048873790939178 1.3373518125000068 0.19365828262648624 462.0234375 457.953125 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.711329008789221 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.7008682880717325 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6617210573462642 0.18981202145100465 1.099668346773263 0.3329814997759876 1.3575308641975317 0.2572952902944587 0.898366013071896 0.4072345322985839 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 5.076817317382425 0.006239736547884279 0.6719317037712034 0.5107210624976534 3.9000000000000012 0.020241911445804363 0.5161764705882355 0.5967980660753298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 7.555555555555555 7.555555555555555 3.8765677832043357 3.8765677832043357 0.5130751477770444 0.5130751477770444 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 16.0 16.0 0.2994231036699371 0.2994231036699371 0.1981476421345172 0.1981476421345172 0.9311942153342568 0.9311942153342568 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 2.0 2.0
44 11 4 0.6203438000000574 0.08000140000001466 0.0 0.700345200000072 0.700345200000072 0.700345200000072 0.700345200000072 0.05387270769231323 0.0 0.0 447.55859375 439.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2443944000000329 0.25869189999991704 0.0 1.50308629999995 0.9405633000000648 2.203431500000022 0.7543356000000282 0.12413963750000595 0.6612217500000099 0.125508218181821 466.54296875 459.15625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 0.9408284023668636 0.39030437233241355 0.531772575250836 0.5875625472356386 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
46 11 2 3.9456119000001877 0.5545806999998604 0.0 4.500192600000048 1.503738500000111 6.70362410000007 0.7787878000000192 0.1466605329806055 0.6881689625000078 0.18228593695435755 469.24609375 460.4296875 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.8673087096715665 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.628051134589755 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.777663590099212 2.777663590099212 1.101487285728998 1.101487285728998 0.5761096563595297 0.5761096563595297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.496518918992556 0.004101022611252516 2.179654054083255 0.11308064366150242 4.703213610586012 0.0090660953374464 1.8650674662668667 0.15488575996838672 2.0046242836298567 0.13471089927870902 0.7844181979421179 0.4563851503785598 1.4999999999999991 0.22313016014843004 0.5869565217391302 0.556016937681773 3.9744554716710954 0.018789530140986395 0.6167258490524113 0.5397086354337625 2.944444444444445 0.05263129130194368 0.456896551724138 0.6332458448653701 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.444444444444445 3.7453675090407055 0.5811777169201094 2.0 4.0 4.0 9.0 12.0 9 2.5555555555555554 1.130388330520878 0.4423258684646914 1.0 2.0 3.0 3.0 4.0 6.444444444444445 6.444444444444445 3.7453675090407055 3.7453675090407055 0.5811777169201094 0.5811777169201094 2.0 2.0 4.0 4.0 4.0 4.0 9.0 9.0 12.0 12.0 2.2012903062398834 2.2012903062398834 0.87292546626754 0.87292546626754 0.6289089154357681 0.6289089154357681 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
47 11 1 7.753643599999691 2.195626400000208 0.0 9.949269999999899 2.525706500000183 16.65289409999997 1.916138033333324 0.20423684183006088 1.8399419749999666 0.28040191508402035 511.61328125 505.9921875 90 90 1.0 0 58 58 0.7444444444444445 1.0 0.6614139457005936 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4923859373548864 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5517241379310345 1.5517241379310345 0.653530594811373 0.653530594811373 0.42116416110066257 0.42116416110066257 0.8761433776996025 0.8761433776996025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.636860274007202 0.07158567649308938 1.6993099543601968 0.18280962752554308 2.0493460166468487 0.12881912160730996 1.3206896551724137 0.26695113423652844 3.9744554716710954 0.018789530140986395 0.6167258490524113 0.5397086354337625 2.944444444444445 0.05263129130194368 0.456896551724138 0.6332458448653701 8.461678320522472 0.00021141694735007227 0.8461678320522472 0.42905600016751894 6.0 0.0024787521766663585 0.6 0.5488116360940265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 3.7453675090407055 0.5811777169201094 2.0 4.0 4.0 9.0 12.0 10.0 10.0 6.4031242374328485 6.4031242374328485 0.6403124237432849 0.6403124237432849 4.0 4.0 5.0 5.0 7.0 7.0 16.0 16.0 21.0 21.0 0.3084734359684619 0.3084734359684619 0.19879399206856432 0.19879399206856432 0.9337852690084745 0.9337852690084745 1.0 1.0 1.4166666666666667 1.4166666666666667 1.5 1.5 1.75 1.75 2.0 2.0
48 12 4 0.6228422000001501 0.07626829999998108 0.0 0.6991105000001312 0.6991105000001312 0.6991105000001312 0.6991105000001312 0.05377773076924086 0.0 0.0 475.6953125 467.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1963652000000025 0.2808285000001547 0.0 1.4771937000001572 1.0115907000001698 2.1763042000002883 0.7453371333334454 0.1128763864102749 0.6122103500000833 0.14696789250001957 488.6328125 480.15234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
50 12 2 3.0402844999999843 0.7073509999997896 0.0 3.747635499999774 1.5792118000002233 5.923939700000062 0.6921915888888938 0.14453341063491723 0.5813140624999775 0.11953232482141823 494.40625 486.99609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9126981056613279 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8333330529951254 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.235179525558737 0.0002651593676027312 3.938564120919396 0.01947616008835872 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 3.2891516411558963 0.037285467438654636 1.345562035018321 0.2603933165628664 2.7000000000000006 0.06720551273974973 1.1045454545454547 0.3313614668641851 2.8120112744097256 0.060084025321602216 0.5501761189062507 0.5768482075582725 1.7888888888888896 0.1671457840666854 0.3500000000000002 0.7046880897187133 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.111111111111111 2.4720661623652207 0.48366511872363016 2.0 3.0 5.0 6.0 10.0 9 2.4444444444444446 1.509230856356236 0.6174126230548238 1.0 1.0 2.0 4.0 5.0 5.111111111111111 5.111111111111111 2.4720661623652207 2.4720661623652207 0.48366511872363016 0.48366511872363016 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0336406871530786 2.0336406871530786 0.9726107634210376 0.9726107634210376 0.6409743761522981 0.6409743761522981 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
51 12 1 5.821810000000028 1.268093700000179 0.0 7.089903700000207 2.598534800000209 13.013843400000269 1.5117925888889152 0.20803982640212015 1.3759498125000036 0.20106622905505567 504.29296875 500.3203125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7066574281615206 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6861746041568387 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8341566003977439 0.1597481765163554 1.2227710669318292 0.2944131968333538 1.4673913043478262 0.23052607383615523 0.9782608695652174 0.375964381713319 2.8120112744097256 0.060084025321602216 0.5501761189062507 0.5768482075582725 1.7888888888888896 0.1671457840666854 0.3500000000000002 0.7046880897187133 4.764451699828638 0.008527562624849732 0.6214502217167789 0.5371648643025428 3.499999999999999 0.03019738342231853 0.45652173913043465 0.6334832378691004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.4720661623652207 0.48366511872363016 2.0 3.0 5.0 6.0 10.0 7.666666666666667 7.666666666666667 3.840572873934304 3.840572873934304 0.5009442879044744 0.5009442879044744 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 16.0 16.0 0.30434878166667667 0.30434878166667667 0.20289918777778446 0.20289918777778446 0.930600996325352 0.930600996325352 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 2.0 2.0
52 13 4 0.6186804000000166 0.08245250000021542 0.0 0.701132900000232 0.701132900000232 0.701132900000232 0.701132900000232 0.05393330000001784 0.0 0.0 492.8671875 485.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.105152399999895 0.519328900000005 0.0 1.6244812999998999 1.0121919000002322 2.325614200000132 0.7948308000000566 0.12872729222223395 0.6861502499999688 0.12598673666666022 505.75 497.265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
54 13 2 3.1965061000000787 0.40544819999962556 0.0 3.6019542999997043 1.5792639000000577 5.927568499999836 0.6925479777777481 0.13101526645502076 0.5817084874999594 0.11250011946427842 508.8515625 500.33203125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9124467091240488 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8153779102810649 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.942698193142073 0.000965660540227308 3.1020566394890112 0.04495664763347774 6.285714285714285 0.0018627259759257098 2.808510638297872 0.06029472620878715 1.9578900207451224 0.14115594303943105 0.839095723176481 0.43210108581152706 1.7000000000000006 0.18268352405273452 0.7285714285714288 0.4825979234827317 2.817931997181752 0.05972933551080127 0.5396039994603354 0.5829790666946998 1.9999999999999993 0.13533528323661279 0.3829787234042552 0.6818274060977495 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.222222222222222 2.386303510546059 0.4569517360620113 3.0 3.0 5.0 7.0 10.0 9 2.3333333333333335 0.8660254037844386 0.3711537444790451 1.0 2.0 2.0 3.0 4.0 5.222222222222222 5.222222222222222 2.386303510546059 2.386303510546059 0.4569517360620113 0.4569517360620113 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 10.0 2.009717902936309 2.009717902936309 0.8979590630140956 0.8979590630140956 0.6380889361295039 0.6380889361295039 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 7.0 7.0
55 13 1 5.88768349999998 1.3111567999998215 0.0 7.198840299999802 2.6047523000000865 13.126408799999638 1.5244057666666195 0.19889671528919545 1.3893624499999362 0.19924798778002464 522.91796875 518.4765625 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.7050016805793498 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6747873228402348 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.7184627437477614 0.7184627437477614 0.48239641365921127 0.48239641365921127 0.8593741867678149 0.8593741867678149 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4444599210632931 0.23587343243424067 0.969851661285354 0.3791392749649639 1.1774558623811693 0.3080614932950977 0.7905775075987851 0.4535827721318738 2.817931997181752 0.05972933551080127 0.5396039994603354 0.5829790666946998 1.9999999999999993 0.13533528323661279 0.3829787234042552 0.6818274060977495 4.647181543290116 0.009588588904606258 0.5974947698515863 0.550188259209441 3.500000000000001 0.030197383422318473 0.4500000000000001 0.6376281516217732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.222222222222222 2.386303510546059 0.4569517360620113 3.0 3.0 5.0 7.0 10.0 7.777777777777778 7.777777777777778 4.024232155883212 4.024232155883212 0.5174012771849844 0.5174012771849844 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 16.0 16.0 0.17763245193899516 0.17763245193899516 0.1192675034447539 0.1192675034447539 0.9575325303806775 0.9575325303806775 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6 1.6 1.75 1.75
56 14 4 0.6212792999999124 0.08320740000004889 0.0 0.7044866999999613 0.7044866999999613 0.7044866999999613 0.7044866999999613 0.054191284615381634 0.0 0.0 508.78515625 500.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
