 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 7.601349799999525 5.425828500000762 0.0 13.027178300000287 11.918318000001136 21.248988500001133 10.664121550000687 0.37289650555557885 9.409925100000237 0.3136641700000079 1087.76953125 1114.05078125 57 57 1.0 57 31 31 0.9649122807017544 0.7239454031442132 0.620073701755408 0.746951166614203 1.0 0.7747680873951913 1.0 0.8329044968464682 0.6985438100514337 0.5983167297639902 0.7207423537505467 0.9649122807017544 0.7475832422234302 0.9649122807017544 0.8036797776588728 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.240330709772176 0.00194921079318446 3.3938640702269733 0.03357867553373228 5.322580645161291 0.004880143542215319 2.8947368421052637 0.055313579384670436 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 0.8660254037844386 0.4206200260541148 0.030386856273138196 0.9700701832141129 0.5 0.6065306597126334 0.017543859649122806 0.982609137827942 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 2.1213203435596424 0.07443229275647868 27.0 27.75 28.5 29.25 30.0 2 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 28.5 28.5 2.1213203435596424 2.1213203435596424 0.07443229275647868 0.07443229275647868 27.0 27.0 27.75 27.75 28.5 28.5 29.25 29.25 30.0 30.0 0.3921768702379171 0.3921768702379171 0.21328917504167422 0.21328917504167422 0.9036488501294008 0.9036488501294008 1.588235294117647 1.588235294117647 1.7268907563025209 1.7268907563025209 1.865546218487395 1.865546218487395 2.004201680672269 2.004201680672269 2.142857142857143 2.142857142857143
47 11 1 17.161164100000178 13.03672659999961 0.0 30.19789069999979 20.388042000000723 51.44687920000092 12.917737375000343 0.5601162174404903 10.427635833333548 0.43828265476191114 1107.90234375 1120.39453125 90 90 1.0 0 57 57 0.9444444444444444 0.6269046396553078 0.4850791601856608 0.7080875174490219 1.0 0.7517715454044571 1.0 0.7928920616865883 0.5920766041189018 0.45813031795312403 0.6687493220351873 0.9444444444444444 0.7100064595486539 0.9444444444444444 0.7488425027040001 False 0 0 False 1.5789473684210527 1.5789473684210527 1.0167765666389865 1.0167765666389865 0.6439584922046915 0.6439584922046915 0.8264923120503589 0.8264923120503589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5135931788949994 0.0297896822425471 2.225275679966833 0.10803763071859883 2.967682363804247 0.05142235063367758 1.8795321637426898 0.1526615096422246 0.758287544405155 0.4684679711078234 0.05321316101088807 0.9481778763846642 0.5 0.6065306597126334 0.03508771929824561 0.9655207177429717 3.1144823004794873 0.044401487827390215 0.1384214355768661 0.8707316571122937 2.2 0.11080315836233387 0.09777777777777778 0.9068504036761394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 0.9574271077563381 0.0671878672109711 13.0 13.75 14.5 15.0 15.0 22.5 22.5 3.696845502136472 3.696845502136472 0.16430424453939876 0.16430424453939876 20.0 20.0 20.75 20.75 21.0 21.0 22.75 22.75 28.0 28.0 0.20219456718227527 0.20219456718227527 0.128056559215441 0.128056559215441 0.9544530404512559 0.9544530404512559 1.4 1.4 1.475 1.475 1.5192307692307692 1.5192307692307692 1.6205128205128205 1.6205128205128205 1.8666666666666667 1.8666666666666667
48 12 4 1.3764950000002045 0.6950360999996974 0.0 2.071531099999902 2.071531099999902 2.071531099999902 2.071531099999902 0.12185477058822952 0.0 0.0 994.390625 1004.46484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.2123960999997507 1.8103965999994216 0.0 5.022792699999172 4.592271799999935 7.094323799999074 3.566356299999484 0.24339848214282458 2.5404407999990326 0.18146005714278804 1038.390625 1046.99609375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8493011700420534 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8209911310406517 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.9070076561702738 0.14852415765325655 1.0806376718298218 0.3393790441741052 1.4705882352941178 0.22979027467301683 0.8333333333333334 0.4345982085070782 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
50 12 2 7.4560399000010875 4.879961999999978 0.0 12.336001900001065 11.040594300000521 19.43032570000014 9.75457014999995 0.3468665588461506 8.468545999999378 0.28228486666664593 1077.63671875 1108.08984375 56 56 1.0 56 30 30 0.9821428571428571 0.7396195500162446 0.6349383680501387 0.766528643170413 1.0 0.8002728705574302 1.0 0.8466308068578916 0.7264120580516688 0.6236001829063862 0.7528406316852271 0.9821428571428571 0.7859822835831903 0.9821428571428571 0.8315123995925721 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.234373056483499 0.0019608581763615033 3.339842708830446 0.03544253208051133 5.099999999999998 0.006096746565515649 2.732142857142856 0.06507968367867668 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 0.3661802974001763 0.3661802974001763 0.19616801646438017 0.19616801646438017 0.9082620892768413 0.9082620892768413 1.625 1.625 1.7544642857142856 1.7544642857142856 1.8839285714285714 1.8839285714285714 2.013392857142857 2.013392857142857 2.142857142857143 2.142857142857143
51 12 1 16.752471900000955 11.038664099999778 0.0 27.791136000000733 19.370951000000332 47.22146170000087 11.861497250000127 0.5181427977161709 9.35834600000006 0.39034172103175 1101.05859375 1120.47265625 88 88 1.0 0 56 56 0.9659090909090909 0.6354527197801899 0.4975230345324606 0.7249062051070856 1.0 0.7760461674500316 1.0 0.8038329624100738 0.6137895588785925 0.48056202199158127 0.700193493569344 0.9659090909090909 0.7495900481051442 0.9659090909090909 0.7764295659642759 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9882425697283925 0.9882425697283925 0.6288816352817044 0.6288816352817044 0.8292692985463346 0.8292692985463346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5578312586892222 0.028500568096683755 2.264074437347687 0.10392618023052234 2.974489795918369 0.05107348525850314 1.8928571428571441 0.1506407911296285 1.0954451150103321 0.3343907314838142 0.07824607964359516 0.9247368396305189 0.8 0.44932896411722156 0.05714285714285715 0.9444591369948698 3.7416573867739413 0.023714766002371643 0.17007533576245187 0.8436012608582116 2.8 0.06081006262521797 0.12727272727272726 0.8804935052562111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 1.1547005383792515 0.08247860988423225 13.0 13.0 14.0 15.0 15.0 22.0 22.0 4.08248290463863 4.08248290463863 0.18556740475630137 0.18556740475630137 19.0 19.0 19.75 19.75 20.5 20.5 22.75 22.75 28.0 28.0 0.20786634050780767 0.20786634050780767 0.13227858032315035 0.13227858032315035 0.953083491176519 0.953083491176519 1.4 1.4 1.4461538461538461 1.4461538461538461 1.5 1.5 1.6205128205128205 1.6205128205128205 1.8666666666666667 1.8666666666666667
52 13 4 1.379335599999422 0.7082699000002322 0.0 2.087605499999654 2.087605499999654 2.087605499999654 2.087605499999654 0.12280032352939141 0.0 0.0 1028.07421875 1036.15625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.494581000000153 3.0840852999992876 0.0 6.5786662999994405 5.483221299999514 8.666271799999095 4.352250999999569 0.27751759333330606 3.2212806999996246 0.21475204666664163 1066.32421875 1071.87109375 32 32 1.0 32 17 30 0.90625 0.9474065678614364 0.7944964574125215 1.0 1.0 1.0 1.0 0.9824688559538122 0.8585872021244267 0.7200124145300976 0.90625 0.90625 0.90625 0.90625 0.8903624007081422 False 0 0 False 1.8823529411764706 1.8823529411764706 1.4526851405748797 0.6819629970986437 0.7717389809304048 0.6440761639264968 0.683333624684241 0.8164763825312453 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.078061380312435 0.12517263927855227 1.103970108290981 0.3315521692977272 1.6401384083044983 0.19395319570007033 0.8713235294117647 0.41839742133329183 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
54 13 2 7.748600100000658 5.3365708000008 0.0 13.085170900001458 12.093705600000249 21.751442700000553 10.915092750000213 0.3754274725000073 9.736479900000177 0.3245493300000059 1107.96875 1122.57421875 58 58 1.0 58 32 32 0.9482758620689655 0.721022617333672 0.6162429864275917 0.7420191371919256 1.0 0.7669487039829638 1.0 0.8293237737722119 0.6837283440233096 0.5843683491985783 0.7036388369923432 0.9482758620689655 0.7272789434321209 0.9482758620689655 0.786427716508132 False 0 0 False 1.8125 1.8125 1.8216883342374386 1.8216883342374386 1.005069425786173 1.005069425786173 0.7006882708382843 0.7006882708382843 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8721735222147515 0.002816744419193534 3.2398198743253803 0.03917095015739201 5.0625 0.006329715427485747 2.793103448275862 0.061230891834695766 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 0.5773502691896257 0.5613839137989282 0.01990862997205606 0.9802882381786361 0.3333333333333333 0.7165313105737893 0.011494252873563218 0.9885715536772979 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 1.4142135623730951 0.048765984909417075 28.0 28.5 29.0 29.5 30.0 2 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 29.0 29.0 1.4142135623730951 1.4142135623730951 0.048765984909417075 0.048765984909417075 28.0 28.0 28.5 28.5 29.0 29.0 29.5 29.5 30.0 30.0 0.24956709924231094 0.24956709924231094 0.13769219268541294 0.13769219268541294 0.9357143253341244 0.9357143253341244 1.6470588235294117 1.6470588235294117 1.7352941176470589 1.7352941176470589 1.8235294117647058 1.8235294117647058 1.9117647058823528 1.9117647058823528 2.0 2.0
55 13 1 16.842746299999817 11.859784699999864 0.0 28.70253099999968 19.38982329999999 50.45397370000023 12.66979015000004 0.5557048271332855 10.429779100000056 0.4440150470396309 1129.35546875 1153.97265625 89 89 1.0 0 58 58 0.9550561797752809 0.6352890175561126 0.4879006697262662 0.7118494429732949 1.0 0.7517270669681319 1.0 0.7956720281747481 0.6067367021603323 0.4659725497385689 0.6798562095812367 0.9550561797752809 0.7179415808122608 0.9550561797752809 0.7599114875826246 False 0 0 False 1.5344827586206897 1.5344827586206897 0.8627885683831279 0.8627885683831279 0.5622667074856339 0.5622667074856339 0.8467963732777161 0.8467963732777161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4295360997376947 0.08807768236648025 1.5832931885931043 0.20529789904530915 1.9432223543400686 0.1432416300105498 1.266369624176674 0.28185299897827515 0.5477225575051661 0.5782652777781269 0.0377739694831149 0.9629305679890973 0.4 0.6703200460356393 0.027586206896551727 0.9727908176612553 2.361143790623519 0.09431228796975713 0.10611882205049523 0.8993177829440665 1.7 0.18268352405273466 0.07640449438202247 0.9264413904212832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.5 0.5773502691896257 0.03981725994411212 14.0 14.0 14.5 15.0 15.0 22.25 22.25 2.6299556396765835 2.6299556396765835 0.11820025346861049 0.11820025346861049 20.0 20.0 20.75 20.75 21.5 21.5 23.0 23.0 26.0 26.0 0.13726488178051666 0.13726488178051666 0.08945351846370748 0.08945351846370748 0.9683221380503968 0.9683221380503968 1.4285714285714286 1.4285714285714286 1.457142857142857 1.457142857142857 1.4833333333333334 1.4833333333333334 1.5583333333333333 1.5583333333333333 1.7333333333333334 1.7333333333333334
56 14 4 1.382710400000633 1.4965125000003354 0.0 2.8792229000009684 2.8792229000009684 2.8792229000009684 2.8792229000009684 0.16936605294123344 0.0 0.0 1059.3671875 1066.5 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.4363131000004614 3.722185100000388 0.0 7.1584982000008495 4.254897300001403 10.037721100001818 5.038183100000879 0.35135126738103095 5.8214689000003546 0.5821468900000355 1107.984375 1118.93359375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7601205285905298 0.9950007395881283 1.0 0.9200000122779736 1.0 0.9733333374259912 0.9354838709677419 0.711080494487915 0.9308071434856684 0.9354838709677419 0.8606451727761688 0.9354838709677419 0.9105376382372176 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4245742398014511 0.6724625508925691 0.7812181315040216 0.6532493351527815 0.6874023131307309 0.8184756814191633 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 3.0802417556673043 0.04594814708123881 1.6891648337530378 0.1846736928406816 2.435986159169549 0.0875114043074145 1.3358633776091076 0.2629310686332667 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 3.1754264805429417 0.0417762835130517 0.20486622455115752 0.8147563035115524 1.8333333333333333 0.1598797460796939 0.11827956989247311 0.888447634681452 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.5 7.7781745930520225 0.5018177156807756 10.0 12.75 15.5 18.25 21.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 7.7781745930520225 7.7781745930520225 0.5018177156807756 0.5018177156807756 10.0 10.0 12.75 12.75 15.5 15.5 18.25 18.25 21.0 21.0 0.7660323462854266 0.7660323462854266 0.4200822544145888 0.4200822544145888 0.7992613513073097 0.7992613513073097 1.25 1.25 1.5208333333333335 1.5208333333333335 1.7916666666666667 1.7916666666666667 2.0625 2.0625 2.3333333333333335 2.3333333333333335
58 14 2 7.437305400000469 5.413338800000474 0.0 12.850644200000943 12.724596900002098 22.88836530000276 11.48393220000139 0.4017667538889365 10.243267500000684 0.3414422500000228 1136.1015625 1144.55859375 57 57 1.0 57 31 31 0.9649122807017544 0.7110087192273291 0.6079608169872432 0.7314726054349313 1.0 0.7556542679818006 1.0 0.8222209957363765 0.6860610448684754 0.5866288584964627 0.705806899981074 0.9649122807017544 0.7291400831403339 0.9649122807017544 0.7933711362368545 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.617502688351996 6.655361541172285e-05 5.23057163752477 0.005350465901224739 8.741935483870972 0.00015974440578644933 4.754385964912283 0.008613832264983499 3.1754264805429417 0.0417762835130517 0.20486622455115752 0.8147563035115524 1.8333333333333333 0.1598797460796939 0.11827956989247311 0.888447634681452 0.8660254037844386 0.4206200260541148 0.030386856273138196 0.9700701832141129 0.5 0.6065306597126334 0.017543859649122806 0.982609137827942 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 2.1213203435596424 0.07443229275647868 27.0 27.75 28.5 29.25 30.0 2 15.5 7.7781745930520225 0.5018177156807756 10.0 12.75 15.5 18.25 21.0 28.5 28.5 2.1213203435596424 2.1213203435596424 0.07443229275647868 0.07443229275647868 27.0 27.0 27.75 27.75 28.5 28.5 29.25 29.25 30.0 30.0 1.2121830534626528 1.2121830534626528 0.6592574501288112 0.6592574501288112 0.7687877712738604 0.7687877712738604 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.142857142857143 2.142857142857143 2.5714285714285716 2.5714285714285716 3.0 3.0
59 14 1 17.02790559999903 8.463022099999534 0.0 25.490927699998565 21.1326257000012 48.379293000001326 12.151194525000335 0.5042210338032692 9.15738413333338 0.3624904344193822 1160.7578125 1179.23046875 89 89 1.0 0 57 57 0.9550561797752809 0.6209767615666889 0.493996162629334 0.720078347942614 1.0 0.7811459781924791 1.0 0.8007075799197226 0.5930676936311073 0.4717940879044201 0.6877152761249685 0.9550561797752809 0.746038293779334 0.9550561797752809 0.7647207223952407 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9066725637431694 0.9066725637431694 0.580677934082704 0.580677934082704 0.8403780791192492 0.8403780791192492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.108698018222454 0.016429151062646648 2.631413337513257 0.07197666299947354 3.7719298245614037 0.02300761974721354 2.415730337078652 0.08930209446863989 0.758287544405155 0.4684679711078234 0.05321316101088807 0.9481778763846642 0.5 0.6065306597126334 0.03508771929824561 0.9655207177429717 4.6341126442934035 0.009714723630244514 0.20827472558622037 0.8119839333051564 3.5 0.0301973834223185 0.15730337078651685 0.8544448059019912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 0.9574271077563381 0.0671878672109711 13.0 13.75 14.5 15.0 15.0 22.25 22.25 4.645786621588784 4.645786621588784 0.20879939872309142 0.20879939872309142 18.0 18.0 18.75 18.75 21.5 21.5 25.0 25.0 28.0 28.0 0.2452221596969472 0.2452221596969472 0.15705239441265156 0.15705239441265156 0.9457553365038103 0.9457553365038103 1.2857142857142858 1.2857142857142858 1.4175824175824174 1.4175824175824174 1.5307692307692307 1.5307692307692307 1.6666666666666667 1.6666666666666667 1.8666666666666667 1.8666666666666667
60 15 4 1.380147099999931 0.8036948000001303 0.0 2.1838419000000613 2.1838419000000613 2.1838419000000613 2.1838419000000613 0.12846128823529773 0.0 0.0 1087.3515625 1093.953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
