 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 7.165757900000017 2.3675875000000417 0.0 9.533345400000059 3.2240343000001417 16.048980600000135 2.7406307166666957 0.1901906866204069 2.6439500000000065 0.17684243180035705 474.9140625 470.5234375 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6679386123803186 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.532760559874778 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2957670877433995 0.27368784120015704 0.8329931278350425 0.4347460863601627 0.9917695473251027 0.3709197498980047 0.6375661375661374 0.5285773442908595 3.1622776601683795 0.04232921962320499 0.35136418446315326 0.7037274205892841 2.2857142857142856 0.10170139230422684 0.25396825396825395 0.7757164275739282 5.437961803049794 0.004348337012076029 0.3884258430749853 0.6781235075694455 3.857142857142857 0.02112827988118328 0.2755102040816327 0.7591846852720217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 2.5298221281347035 0.2810913475705226 6.0 7.25 8.5 11.25 12.0 14.0 14.0 4.8166378315169185 4.8166378315169185 0.3440455593940656 0.3440455593940656 7.0 7.0 11.75 11.75 14.0 14.0 16.25 16.25 21.0 21.0 0.220849168939303 0.220849168939303 0.14197446574669478 0.14197446574669478 0.9499755691157393 0.9499755691157393 1.1666666666666667 1.1666666666666667 1.4513888888888888 1.4513888888888888 1.5634920634920635 1.5634920634920635 1.7053571428571428 1.7053571428571428 1.75 1.75
40 10 4 0.6263021000000037 0.08787940000007666 0.0 0.7141815000000804 0.7141815000000804 0.7141815000000804 0.7141815000000804 0.05493703846154464 0.0 0.0 439.0078125 430.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.0973635000000286 0.21578749999991942 0.0 1.313150999999948 1.104384000000067 2.0273325000000284 0.6952706333333462 0.10508467380952631 0.49071394999998574 0.07577634880952169 461.30078125 454.2734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9760444261884242 0.37679860964504414 0.6042179781166436 0.5465016358129722 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.12583057392117916 0.12583057392117916 0.07789511718930138 0.07789511718930138 0.9537920501856813 0.9537920501856813 1.5 1.5 1.55 1.55 1.6 1.6 1.675 1.675 1.75 1.75
42 10 2 2.9921887999998944 0.5225288999999407 0.0 3.514717699999835 2.4442647000001045 5.5420501999998635 0.9590174833333217 0.13576623226851603 0.6619680399999652 0.10885595516666115 462.390625 455.140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9422172762187337 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8794027911374849 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3845331532930105 0.004586981239548223 2.512782138203405 0.08104245399629052 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.277849927241488 0.570379990298865 3.0 5.0 6.5 8.75 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.277849927241488 4.277849927241488 0.570379990298865 0.570379990298865 3.0 3.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.6765623589251794 0.6765623589251794 0.7057020247142514 0.7057020247142514 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
43 10 1 6.335307299999954 2.185864200000026 0.0 8.52117149999998 6.4245362000000625 14.063221699999843 2.409072516666683 0.20518271869658558 1.6059797800000069 0.19632431181318435 506.44921875 502.92578125 72 72 1.0 0 45 45 0.9305555555555556 0.8818444009791673 0.6919652535870635 1.0 1.0 1.0 1.0 0.9606148003263891 0.8206052064667251 0.6439121109768507 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8939054391926121 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7104735133674804 0.06650530810570265 1.6940459458546753 0.1837744762176114 2.4222222222222207 0.08872423326203517 1.513888888888888 0.22005255189859146 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 7.91021039994693 0.00036697736045466237 0.6591841999955775 0.5172731538493858 5.714285714285714 0.0032985057559390915 0.4761904761904762 0.6211451576154515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 4.277849927241488 0.570379990298865 3.0 5.0 6.5 8.75 15.0 12.0 12.0 8.78635305459552 8.78635305459552 0.73219608788296 0.73219608788296 4.0 4.0 6.25 6.25 10.0 10.0 13.75 13.75 28.0 28.0 0.23701081307485383 0.23701081307485383 0.14813175817178365 0.14813175817178365 0.9441248507547326 0.9441248507547326 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4777777777777779 1.4777777777777779 1.6076388888888888 1.6076388888888888 1.8666666666666667 1.8666666666666667
44 11 4 0.6211410000000797 0.08356589999993957 0.0 0.7047069000000192 0.7047069000000192 0.7047069000000192 0.7047069000000192 0.05420822307692456 0.0 0.0 462.67578125 455.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.3791875000000573 0.27525129999975206 0.0 1.6544387999998094 1.095189399999981 2.3591456999998286 0.8059271333332655 0.1072705885185108 0.6612959999999077 0.09102983055554148 480.58203125 474.1875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
46 11 2 3.4689887000002955 0.928882099999953 0.0 4.397870800000248 2.455667400000209 6.757016500000077 1.1614952166666797 0.1463944128787828 0.9026607799999737 0.1317796666363623 486.65625 481.140625 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8646996942472864 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6852337199695477 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.551571157303816 0.010550614679434366 2.146967527030102 0.11683792896304793 3.3823999999999987 0.03396583882150769 1.5954716981132069 0.20281283950243045 1.5365907428821486 0.21511322901942503 0.36878177829171566 0.6915763109488117 1.2142857142857149 0.296922025727896 0.29142857142857154 0.7471953827956762 2.980758399287107 0.050754327219457086 0.3374443470891064 0.7135916870560124 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.833333333333334 4.070217029430577 0.4607792863506313 4.0 5.75 9.0 10.75 15.0 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 8.833333333333334 8.833333333333334 4.070217029430577 4.070217029430577 0.4607792863506313 0.4607792863506313 4.0 4.0 5.75 5.75 9.0 9.0 10.75 10.75 15.0 15.0 1.4108573700124751 1.4108573700124751 0.6654987594398467 0.6654987594398467 0.7266180842920154 0.7266180842920154 1.0 1.0 1.6166666666666667 1.6166666666666667 1.8333333333333335 1.8333333333333335 2.1500000000000004 2.1500000000000004 5.0 5.0
47 11 1 7.884827499999744 2.5627854000001093 0.0 10.447612899999854 6.238335500000005 17.20462939999993 2.932581849999991 0.21387552107142244 2.2714311199999884 0.22394244257142504 523.8984375 521.37890625 88 88 1.0 0 53 53 0.7613636363636364 0.8925051029904294 0.6557196931792315 1.0 1.0 1.0 1.0 0.9641683676634765 0.6795209306858951 0.49924113003418763 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.734082734471056 False 0 0 False 1.6603773584905661 1.6603773584905661 0.939381879961808 0.939381879961808 0.5657640867951798 0.5657640867951798 0.8331686137565233 0.8331686137565233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7673515512975828 0.17078470491805406 1.0644276388496805 0.3449252200754513 1.4232823068707716 0.2409219379528182 0.8572041166380783 0.42434684960689945 2.980758399287107 0.050754327219457086 0.3374443470891064 0.7135916870560124 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 6.234822842151641 0.0019599764087745945 0.4251015574194301 0.6537033933289151 4.428571428571428 0.011931522535756153 0.3019480519480519 0.7393764730593401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.833333333333334 4.070217029430577 0.4607792863506313 4.0 5.75 9.0 10.75 15.0 14.666666666666666 14.666666666666666 8.57126983980009 8.57126983980009 0.5844047618045516 0.5844047618045516 5.0 5.0 8.25 8.25 14.0 14.0 19.0 19.0 28.0 28.0 0.2394445989103791 0.2394445989103791 0.14421095161647832 0.14421095161647832 0.9459325964318446 0.9459325964318446 1.25 1.25 1.4249999999999998 1.4249999999999998 1.55 1.55 1.7636363636363637 1.7636363636363637 1.8666666666666667 1.8666666666666667
48 12 4 0.6232079999999769 0.08189740000000256 0.0 0.7051053999999795 0.7051053999999795 0.7051053999999795 0.7051053999999795 0.054238876923075344 0.0 0.0 472.72265625 470.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.246523800000034 0.2415293999999335 0.0 1.4880531999999675 0.9468182000000525 2.193158599999947 0.7507335666666677 0.12417672348485055 0.6526912499999753 0.12314568295454494 493.18359375 487.5625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.9870962335856491 0.6981386721454798 0.8554834024408959 0.6864200930249023 0.7322853989309541 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 0 0.0 0 0.0 1.747356414092392 0.17423393754752567 0.9876362340522217 0.3724560502415177 1.4674556213017753 0.23051124757807523 0.8294314381270904 0.43629727781302036 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
50 12 2 4.046724500000096 1.0269664000001626 0.0 5.073690900000258 1.7034785000002444 7.266849500000205 1.246503300000067 0.12571686742471186 1.1551082600000313 0.1294943144444497 517.4453125 511.97265625 60 60 1.0 60 23 23 0.7 1.0 0.8420626455441409 1.0 1.0 1.0 1.0 1.0 0.7 0.5894438518808985 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.608695652173913 2.608695652173913 3.0111781209170156 3.0111781209170156 1.1542849463515226 1.1542849463515226 0.5569805273912032 0.5569805273912032 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 0 0.0 0 0.0 5.181762405370289 0.005618096321041299 1.9863422553919443 0.13719633794741498 4.389413988657844 0.012407998318096403 1.6826086956521735 0.1858884166721073 1.8202999927188002 0.16197715167841834 0.47486086766577396 0.6219715868039908 1.2142857142857146 0.29692202572789606 0.3167701863354038 0.7284981547201956 3.295017884191656 0.03706738212110553 0.3295017884191656 0.7192819988002258 2.2857142857142856 0.10170139230422684 0.22857142857142856 0.7956694616416928 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.521363372331802 0.35213633723318016 6.0 6.75 10.5 12.75 14.0 6 3.8333333333333335 1.602081978759722 0.41793442924166657 2.0 2.5 4.0 4.75 6.0 10.0 10.0 3.521363372331802 3.521363372331802 0.35213633723318016 0.35213633723318016 6.0 6.0 6.75 6.75 10.5 10.5 12.75 12.75 14.0 14.0 1.9210457221697423 1.9210457221697423 0.7364008601650679 0.7364008601650679 0.658126725045746 0.658126725045746 1.0 1.0 1.7125 1.7125 3.375 3.375 4.25 4.25 6.0 6.0
51 12 1 8.331728799999894 2.8369160999998257 0.0 11.16864489999972 3.203780600000073 18.435494399999925 3.1376723500000216 0.19855864209785884 3.1244507000000112 0.2581406550622489 563.50390625 571.32421875 95 95 1.0 0 60 60 0.7052631578947368 1.0 0.6438296146427125 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4540693071690709 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9259290646525583 0.9259290646525583 0.5847973039910895 0.5847973039910895 0.8399234670314342 0.8399234670314342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.637558143996633 0.07153573642565571 1.6658261962084 0.18903441393070167 2.075000000000001 0.1255564274931971 1.3105263157894744 0.2696780831933382 3.295017884191656 0.03706738212110553 0.3295017884191656 0.7192819988002258 2.2857142857142856 0.10170139230422684 0.22857142857142856 0.7956694616416928 7.2656508682761896 0.0006991460695304346 0.458883212733233 0.6319890488633738 4.642857142857144 0.009630143587403517 0.293233082706767 0.7458482761005621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.0 3.521363372331802 0.35213633723318016 6.0 6.75 10.5 12.75 14.0 15.833333333333334 15.833333333333334 7.467708260682568 7.467708260682568 0.47164473225363585 0.47164473225363585 8.0 8.0 9.5 9.5 15.5 15.5 20.0 20.0 27.0 27.0 0.27952251752165025 0.27952251752165025 0.1765405373820949 0.1765405373820949 0.9397981846898216 0.9397981846898216 1.3333333333333333 1.3333333333333333 1.3541666666666665 1.3541666666666665 1.4583333333333335 1.4583333333333335 1.5416666666666667 1.5416666666666667 2.076923076923077 2.076923076923077
52 13 4 0.6223717000000306 0.08150749999981599 0.0 0.7038791999998466 0.7038791999998466 0.7038791999998466 0.7038791999998466 0.05414455384614204 0.0 0.0 513.015625 506.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.195179799999778 0.27251710000012963 0.0 1.4676968999999076 1.0155061999998907 2.171576099999754 0.7435194666665742 0.11293445948716593 0.6075260999999159 0.14578068499997981 527.00390625 520.3046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
