 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 20.179653200000416 5.03643579999914 0.0 25.216088999999556 11.678315699999871 43.41436369999917 2.4712345555554913 0.38424136600857617 1.929641547058763 0.381742172519826 844.63671875 846.265625 107 107 1.0 0 58 58 0.794392523364486 0.7280516567751362 0.509824594633991 1.0 1.0 1.0 1.0 0.9093505522583787 0.5783587927652951 0.4050008462045723 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7223812798314223 False 0 0 False 1.8448275862068966 1.8448275862068966 1.5537360083962313 1.5537360083962313 0.8422120419344057 0.8422120419344057 0.769099729794704 0.769099729794704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 5.816570388299722 0.0029778003509132104 3.1529073132839613 0.042727723237143016 4.982461355529132 0.006857163851006496 2.7007734450531746 0.06715355306494213 3.801610410786409 0.022334774716738587 1.1798101274854373 0.3073370879271924 2.842105263157894 0.05830279394681842 0.8820326678765877 0.4139406520882579 12.015726374709553 6.048341990063771e-06 2.0213371471474013 0.1324782037420603 10.39473684210526 3.0593076214592746e-05 1.7486473192326606 0.17400916317434756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.4775000967674121 0.4585345127898865 2.0 2.0 3.0 4.0 6.0 5.944444444444445 5.944444444444445 4.006938426723769 4.006938426723769 0.674064408233905 0.674064408233905 2.0 2.0 2.25 2.25 6.0 6.0 7.0 7.0 16.0 16.0 0.7362883619374093 0.7362883619374093 0.3991095793679415 0.3991095793679415 0.8641158838782832 0.8641158838782832 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5833333333333335 1.5833333333333335 2.25 2.25 3.0 3.0
48 12 4 1.3866808000002493 0.7329028999996581 0.0 2.1195836999999074 2.1195836999999074 2.1195836999999074 2.1195836999999074 0.1246813941176416 0.0 0.0 820.6640625 818.90625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.373742600000128 3.433626299999787 0.0 6.807368899999915 4.967197699999815 8.926952599999822 4.482609049999951 0.30210218760683294 3.9980204000000867 0.3075400307692374 876.0234375 873.26171875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7872441145689304 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7364541716935155 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4677914581799019 1.3339459376998313 0.8049178964212366 1.1338540470448566 0.6811664020778119 0.7008483768315721 1.0 0.5 1.0 0.5 1.0 0.5 3.0 1.5 6.0 6.0 0 0.0 0 0.0 1.7410174808174992 0.17534190280074072 0.9547515217386287 0.3849077738860248 1.4878892733564015 0.22584885799803614 0.8159392789373815 0.44222376076133374 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
50 12 2 6.967192100000034 2.8889617000000953 0.0 9.85615380000013 8.357945599999539 18.78310639999995 3.170813500000046 0.3543804951139724 2.1333870800001478 0.22199958841027306 870.58203125 872.59765625 57 57 1.0 57 31 31 0.9649122807017544 0.803616501024963 0.6406550600991237 1.0 1.0 1.0 1.0 0.9345388336749877 0.7754194308135608 0.6181759351833649 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9017479974056899 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.612431139718842 0.0013435617892409509 3.5962344794962124 0.02742680444128744 5.903225806451614 0.00273062213777938 3.2105263157894743 0.0403353785378345 1.5365907428821486 0.21511322901942503 0.2974046599126739 0.742743393065176 1.2142857142857149 0.296922025727896 0.23502304147465447 0.7905526339204004 3.793791921397 0.022510083347177127 0.3993465180417895 0.6707582312494227 2.357142857142857 0.09469038101854274 0.2481203007518797 0.7802660710366849 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 5.089204259999788 0.5357057115789251 5.0 6.0 7.5 12.0 18.0 6 5.166666666666667 0.983192080250175 0.19029524133874354 4.0 4.25 5.5 6.0 6.0 9.5 9.5 5.089204259999788 5.089204259999788 0.5357057115789251 0.5357057115789251 5.0 5.0 6.0 6.0 7.5 7.5 12.0 12.0 18.0 18.0 1.3195292370415321 1.3195292370415321 0.717638707864693 0.717638707864693 0.7549891132614135 0.7549891132614135 1.0 1.0 1.2125 1.2125 1.375 1.375 2.0 2.0 4.5 4.5
51 12 1 17.426418600000147 4.768540899999948 0.0 22.194959500000095 11.81561519999957 40.97806590000005 2.3356166777777947 0.44566619831681675 1.777969705882396 0.4761166663165413 881.08203125 880.44921875 93 93 1.0 0 57 57 0.9139784946236559 0.7256871222150665 0.518337039486113 1.0 1.0 1.0 1.0 0.9085623740716888 0.6632624235298995 0.4737489070572 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.830406470925737 False 0 0 False 1.631578947368421 1.631578947368421 1.1746059969710272 1.1746059969710272 0.7199198045951457 0.7199198045951457 0.8078561349213325 0.8078561349213325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.235670536504638 0.014470104210914778 2.596056135277036 0.07456708154759192 3.549399815327792 0.02874188491732821 2.1754385964912273 0.11355833645881472 3.4710582844479996 0.031084117410306852 1.0961236687730525 0.3341639063599709 2.5000000000000013 0.08208499862389869 0.7894736842105268 0.4540837238345025 9.461602920465504 7.778181297735058e-05 1.8312779846062264 0.16020869264644086 7.605263157894735 0.0004978243978435902 1.4719864176570454 0.22946921046925464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 1.6179144164088315 0.5109203420238415 1.0 2.0 2.5 4.0 6.0 5.166666666666667 5.166666666666667 4.047511944537837 4.047511944537837 0.7833894086202265 0.7833894086202265 1.0 1.0 3.0 3.0 3.5 3.5 6.0 6.0 16.0 16.0 0.5508032030427997 0.5508032030427997 0.3375890599294579 0.3375890599294579 0.891474788925762 0.891474788925762 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
52 13 4 1.3917907000000014 0.6428493999998182 0.0 2.0346400999998195 2.0346400999998195 2.0346400999998195 2.0346400999998195 0.11968471176469526 0.0 0.0 859.4765625 857.734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.5309361000003037 3.00974540000027 0.0 6.540681500000574 4.678686000000084 8.575321600000393 4.306566100000168 0.27638610079366077 3.9344462000002522 0.28103187142858943 917.27734375 924.69140625 32 32 1.0 32 17 30 0.90625 1.0 0.7971224759031998 1.0 1.0 1.0 1.0 1.0 0.90625 0.7223922437872748 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 0.9926198253344827 0.6502262049833571 0.5273292822089439 0.5817813413008985 0.7566543057882189 0.8231999106258114 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.7048678524928746 0.181796408530277 0.9057110466368397 0.404254339197545 1.418685121107266 0.24203205059801172 0.7536764705882351 0.47063309945052445 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
54 13 2 7.052762199999734 2.953902399999947 0.0 10.00666459999968 7.987069499999961 18.581986200000074 3.137435000000058 0.3099830814087412 2.1675081000000773 0.21814277317460967 908.03515625 907.12109375 58 58 1.0 58 32 32 0.9482758620689655 0.8154827882687508 0.642482562958901 1.0 1.0 1.0 1.0 0.9384942627562503 0.7733026440479533 0.6092507062541304 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8899514560619615 False 0 0 False 1.8125 1.8125 1.839310880772751 1.839310880772751 1.0147922100815179 1.0147922100815179 0.6988918358518981 0.6988918358518981 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.22017031481945 0.0007316777926967721 3.983542242659007 0.018619567359536106 6.5 0.0015034391929775724 3.586206896551724 0.02770321253414219 1.2408394495995598 0.28914139640566144 0.23265739679991748 0.7924250143691562 0.9999999999999993 0.36787944117144256 0.1874999999999999 0.8290291181804005 4.542567625794981 0.010646036392738142 0.4699207888753429 0.6250517773760943 3.4285714285714297 0.03243324089479548 0.35467980295566515 0.7013979928207964 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 5.163977794943222 0.5342045994768851 5.0 6.25 7.5 12.5 18.0 6 5.333333333333333 0.816496580927726 0.15309310892394865 4.0 5.0 5.5 6.0 6.0 9.666666666666666 9.666666666666666 5.163977794943222 5.163977794943222 0.5342045994768851 0.5342045994768851 5.0 5.0 6.25 6.25 7.5 7.5 12.5 12.5 18.0 18.0 1.351610835947926 1.351610835947926 0.7457163232816143 0.7457163232816143 0.7532701338411434 0.7532701338411434 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3666666666666667 1.3666666666666667 2.1 2.1 4.5 4.5
55 13 1 18.406450500000346 4.668608100000256 0.0 23.075058600000602 11.447095200000035 41.657044800000676 2.3735572000000564 0.3977384287456036 1.839819670588293 0.392712516979479 911.0078125 914.33203125 99 99 1.0 0 58 58 0.8585858585858586 0.7321309032289122 0.5159095797489509 1.0 1.0 1.0 1.0 0.910710301076304 0.6285972401460357 0.4429526694814225 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7819229857725842 False 0 0 False 1.706896551724138 1.706896551724138 1.0923758219949438 1.0923758219949438 0.6399777543000681 0.6399777543000681 0.8181725059616565 0.8181725059616565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.678829895235977 0.0686434271823578 1.5694154941786531 0.20816682152314853 2.3213436385255655 0.09814163009880084 1.3599791013584122 0.2566661408711922 4.232520527947049 0.014515757028642252 1.3135408535008082 0.26886635255265806 3.5789473684210513 0.02790505654453611 1.11070780399274 0.3293257804595172 9.65796644172435 6.391436344939326e-05 1.7559938984953363 0.17273547541732867 8.394736842105264 0.00022605395638848594 1.5263157894736843 0.21733490167063907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.6647047275914606 0.5166325016663154 1.0 2.0 2.5 4.75 6.0 5.5 5.5 3.7455856370807865 3.7455856370807865 0.6810155703783248 0.6810155703783248 1.0 1.0 3.0 3.0 4.0 4.0 8.75 8.75 14.0 14.0 0.5817735136679215 0.5817735136679215 0.3408370080074692 0.3408370080074692 0.887069786881236 0.887069786881236 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 1.7666666666666666 1.7666666666666666 3.0 3.0
56 14 4 1.3896701999998413 0.9526869999997416 0.0 2.342357199999583 2.342357199999583 2.342357199999583 2.342357199999583 0.1377857176470343 0.0 0.0 901.0859375 899.65234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.3639657999997326 2.1210202999998273 0.0 5.48498609999956 4.945473199999469 7.827343299999143 3.932813749999582 0.2625109340335855 2.9201542999996946 0.2085824499999782 948.5234375 946.70703125 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8209374429230208 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7679737369279872 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.8451048113063613 0.892163596182304 1.0118316707163917 0.8666732077199526 0.6309491095604451 0.7749124909508586 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.9887225299267024 0.1368701613468665 1.0905897744759336 0.33601826026261605 1.5674740484429068 0.20857135867751966 0.8595825426944973 0.4233387712979109 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
58 14 2 6.963966000000482 3.654773799999816 0.0 10.618739800000299 8.948574299999564 18.44608309999944 3.114906516666603 0.3158284412896753 1.9481729600000108 0.23421883177779332 945.07421875 944.43359375 57 57 1.0 57 31 31 0.9649122807017544 0.7866599204080982 0.6437317899010166 1.0 1.0 1.0 1.0 0.9288866401360327 0.7590578179376386 0.6211447095536126 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8962941264470491 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8644948365417795 0.0028384565679093316 3.189462104084126 0.041194023077533046 4.573361082206036 0.010323204204303712 2.4872665534804757 0.08313690655759118 1.1251102238772064 0.324616684876731 0.2177632691375238 0.804315825509881 0.9285714285714292 0.3951177613268871 0.17972350230414758 0.8355011936316957 3.9776159406645295 0.01873024015500758 0.4186964148067926 0.6579038948343926 2.7857142857142856 0.061685012567976046 0.2932330827067669 0.7458482761005623 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 5.282045058497703 0.5560047429997582 5.0 6.0 7.0 12.5 18.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 9.5 9.5 5.282045058497703 5.282045058497703 0.5560047429997582 0.5560047429997582 5.0 5.0 6.0 6.0 7.0 7.0 12.5 12.5 18.0 18.0 1.3456789557141227 1.3456789557141227 0.7318604846866281 0.7318604846866281 0.7517244990803785 0.7517244990803785 1.0 1.0 1.2 1.2 1.2666666666666666 1.2666666666666666 2.0833333333333335 2.0833333333333335 4.5 4.5
59 14 1 17.496591899999657 4.054687799999442 0.0 21.5512796999991 12.398872499999129 39.99736279999854 2.2815056833332314 0.4074659414428837 1.686366458823473 0.3584015277474141 960.5703125 961.359375 93 93 1.0 0 57 57 0.9139784946236559 0.7160849093258829 0.5219230701335758 1.0 1.0 1.0 1.0 0.905361636441961 0.6544862074483876 0.47702646195004234 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8274810655652332 False 0 0 False 1.631578947368421 1.631578947368421 1.4346674446336785 1.4346674446336785 0.8793123047754804 0.8793123047754804 0.7799161783475309 0.7799161783475309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.946621817498838 0.007107378441042568 3.0318004687896103 0.04822872559270217 4.0406278855032305 0.017586426685889802 2.4765138653084318 0.08403567521933049 3.7923052286661236 0.02254357381330854 1.1975700722103548 0.3019269820264835 2.81578947368421 0.05985744420456312 0.889196675900277 0.410985774954868 10.424120140412539 2.9707229020403484e-05 2.0175716400798462 0.1329779917416275 7.780701754385962 0.00041771893563699624 1.5059422750424443 0.22180819100863797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 1.6890651782777917 0.5333890036666711 1.0 2.0 2.0 4.75 6.0 5.166666666666667 5.166666666666667 4.3555238761019455 4.3555238761019455 0.8430046211810217 0.8430046211810217 2.0 2.0 2.25 2.25 3.0 3.0 7.0 7.0 16.0 16.0 0.49711221260845473 0.49711221260845473 0.3046816786955045 0.3046816786955045 0.9001897244882893 0.9001897244882893 1.0 1.0 1.0 1.0 1.5 1.5 1.725 1.725 2.6666666666666665 2.6666666666666665
60 15 4 1.390596799999912 0.7513470000000098 0.0 2.141943799999922 2.141943799999922 2.141943799999922 2.141943799999922 0.12599669411764247 0.0 0.0 932.02734375 930.46875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.3819729999999026 2.927740800000038 0.0 6.30971379999994 5.178987399999869 8.451657599999862 4.244828699999914 0.29115487863247247 3.310669999999959 0.25466692307691996 989.35546875 986.3359375 31 31 1.0 31 17 30 0.9354838709677419 0.9780328179459444 0.8007780448190646 1.0 1.0 1.0 1.0 0.9926776059819815 0.9149339264655608 0.7491149451533184 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9286338894670149 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.4496730838653134 0.5563931713116239 0.43682528146916166 0.752782357642333 0.8689339536013103 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4456712620522947 0.23558788226154764 0.7927874662867422 0.4525814797588019 1.2249134948096885 0.2937831129884526 0.6717267552182162 0.5108257447672657 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
