 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 8.34110010000063 14.621711699999423 0.0 22.962811800000054 27.60448929999825 31.098575299998174 15.725594399998954 0.36763297633330766 3.8466994999996587 0.07693398999999318 1425.19140625 1462.75390625 71 71 1.0 81 44 44 0.9436619718309859 0.578224370941339 0.5598075256933197 0.6715682432873511 1.0 1.0 1.0 0.859408123647113 0.5456483500432354 0.5282690735415834 0.633733412679613 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8109907645684024 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1798641818332802 0.11305688477656635 1.35090174648823 0.259006597019757 1.8357438016528946 0.15949482512309235 1.1376440460947517 0.32057338896791576 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 8.371578903249572 0.00023134998597132813 0.23581912403519922 0.7899235391942379 4.833333333333333 0.00795994384870645 0.13615023474178403 0.8727115110509536 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 20.506096654409877 0.5776365254763346 21.0 28.25 35.5 42.75 50.0 2 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 35.5 35.5 20.506096654409877 20.506096654409877 0.5776365254763346 0.5776365254763346 21.0 21.0 28.25 28.25 35.5 35.5 42.75 42.75 50.0 50.0 0.11785113019775798 0.11785113019775798 0.0730345032211458 0.0730345032211458 0.9705595598008515 0.9705595598008515 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
43 10 1 45.80043579999824 38.7098112999995 0.0 84.51024709999774 44.78508499999862 115.60882239999592 19.490953833332657 0.6994548150033859 14.432127599999466 0.4791717583281936 1489.5390625 1519.48046875 139 139 1.0 0 71 81 0.9280575539568345 0.5052637316137542 0.3709594134906974 0.634415196338073 1.0 0.687162015200546 1.0 0.7308085822714334 0.46891382286456323 0.3442716859014386 0.5887738153065569 0.9280575539568345 0.6377258989990678 0.9280575539568345 0.6782324252734886 False 0 0 False 1.9577464788732395 1.9577464788732395 1.21227789975625 1.2795009716364076 0.6192210854870054 0.677944544673022 0.8137268733580645 0.8067045683259322 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.591203650690162 0.010140645230035245 2.3451471884820254 0.09583309556449818 3.4790716127752424 0.030836025520188787 1.7770797446549798 0.1691313334838851 7.851549235458272 0.00038914861816995383 0.6635112029964736 0.5150397468245098 6.07142857142857 0.0023078738918043793 0.5130784708249496 0.5986498132178377 19.36932200467107 3.872668608318087e-09 0.8360858419282475 0.4334036180173383 15.07142857142857 2.8481426484434137e-07 0.6505652620760534 0.521750767468087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.307227776030219 0.44849812191804667 7.0 7.0 11.5 16.75 17.0 23.166666666666668 23.166666666666668 12.734467663262043 12.734467663262043 0.549689251651599 0.549689251651599 7.0 7.0 12.5 12.5 25.5 25.5 34.0 34.0 36.0 36.0 0.6359825054350756 0.6359825054350756 0.32485437327978683 0.32485437327978683 0.8845225166273338 0.8845225166273338 1.0 1.0 1.5558035714285714 1.5558035714285714 1.9981617647058822 1.9981617647058822 2.1029411764705883 2.1029411764705883 2.857142857142857 2.857142857142857
44 11 4 1.3007517999999436 1.2619742999997925 0.0 2.562726099999736 2.562726099999736 2.562726099999736 2.562726099999736 0.1281363049999868 0.0 0.0 1301.1640625 1319.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.3440075999997134 1.1168800000000374 0.0 4.460887599999751 5.567409299999326 7.023613699999487 3.5989652999998043 0.15235782179486668 1.6305213000002823 0.06271235769231855 1358.22265625 1375.484375 44 44 1.0 44 20 20 0.9545454545454546 0.9400411428051353 0.8523852292827411 1.0 1.0 1.0 1.0 0.9800137142683785 0.8973119999503565 0.8136404461335256 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9354676363470885 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.838664230797998 0.0029127307644554136 2.653938286726363 0.07037351551104497 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
46 11 2 8.399423799999568 7.494697300001917 0.0 15.894121100001485 17.42217300000084 22.91773480000097 11.634676300000478 0.29879268001568554 5.847179600000118 0.13289044545454812 1398.703125 1431.5390625 73 73 1.0 83 44 44 0.9178082191780822 0.6535396559206565 0.6077535349266545 0.7288120650737175 1.0 0.918130011165364 1.0 0.8572232223620069 0.5998240677627944 0.5578011895902172 0.6689097035608093 0.9178082191780822 0.8426672705216355 0.9178082191780822 0.7867665191541707 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0049459917314874 0.04954142990304035 1.811200323783362 0.16345781669747106 2.3605371900826437 0.09436951520993339 1.4227895392278949 0.24104068574343207 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.05741465317326663 0.05741465317326663 0.03460609232361277 0.03460609232361277 0.9852473242984824 0.9852473242984824 1.6111111111111112 1.6111111111111112 1.6314102564102564 1.6314102564102564 1.6517094017094016 1.6517094017094016 1.672008547008547 1.672008547008547 1.6923076923076923 1.6923076923076923
47 11 1 47.65307659999917 28.15484950000041 0.0 75.80792609999958 33.410209200000736 98.72566090000055 16.750756350000113 0.6468367180439424 13.418865779999987 0.5063070573489556 1476.96484375 1505.375 147 147 1.0 0 73 83 0.8775510204081632 0.5488862725227868 0.3928411090231634 0.6603860520731781 1.0 0.7007935259906533 1.0 0.7498932661711467 0.4816757085404047 0.3447381160815515 0.5795224538601359 0.8775510204081632 0.6149820738285324 0.8775510204081632 0.6580696009257001 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.3287107498467945 0.03583928109367577 1.653033229515755 0.19146825975263893 2.643835616438355 0.07108807935914939 1.3129251700680267 0.2690319400810754 3.870421001668777 0.02084958986511314 0.3181167946577077 0.7275178132583942 2.9285714285714297 0.053473374140990564 0.24070450097847368 0.7860738761331141 7.970929323843882 0.00034535788739553945 0.32534405403444416 0.7222788079500811 6.357142857142857 0.001734314824972279 0.2594752186588921 0.771456325479454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 2.786873995477131 0.2290581366145587 9.0 10.0 12.0 14.75 15.0 24.5 24.5 6.410928169929843 6.410928169929843 0.26167053754815683 0.26167053754815683 13.0 13.0 23.0 23.0 26.0 26.0 28.25 28.25 31.0 31.0 0.4733754536811264 0.4733754536811264 0.23507760624981106 0.23507760624981106 0.9096702810502566 0.9096702810502566 1.3 1.3 1.8166666666666669 1.8166666666666669 2.0690476190476192 2.0690476190476192 2.3511904761904763 2.3511904761904763 2.6 2.6
48 12 4 1.3041663999993034 0.8126718000000892 0.0 2.1168381999993926 2.1168381999993926 2.1168381999993926 2.1168381999993926 0.10584190999996963 0.0 0.0 1354.96484375 1373.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.340699899999663 1.0088029999999435 0.0 4.349502899999607 5.040129199999228 6.466341099998999 3.3195512499994493 0.14134148653843753 1.5989732999996704 0.0614989730769104 1387.9765625 1405.97265625 44 44 1.0 44 20 20 0.9545454545454546 0.9947508883946852 0.879563649552959 1.0 1.0 1.0 1.0 0.9982502961315617 0.9495349389221995 0.8395834836641881 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9528752826710363 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.076183012385323 0.0022969272847689743 2.761901369266056 0.06317154167037368 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
50 12 2 7.946098799999163 5.980016399999613 0.0 13.926115199998776 14.929254799998716 20.392456299997775 10.371847649998813 0.27797819794742074 5.814440499998909 0.13843905952378355 1443.53515625 1477.3828125 71 71 1.0 81 44 44 0.9436619718309859 0.6809512723103004 0.6268687083286036 0.7529345447820319 1.0 0.9205157998993987 1.0 0.8671556907365664 0.6425878203491567 0.5915521613805133 0.710515697188678 0.9436619718309859 0.8686557548346439 0.9436619718309859 0.8183018490049289 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.62157884104879 0.07268800937066858 1.6246404085372785 0.19698249569396628 2.104338842975207 0.12192626002954932 1.3040973111395648 0.2714174299875802 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 3.7527767497325675 0.023452533542530598 0.10571202111922726 0.8996837006784654 2.1666666666666665 0.11455884399268773 0.06103286384976525 0.9407923212104564 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 9.192388155425117 0.25894051142042585 29.0 32.25 35.5 38.75 42.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 35.5 35.5 9.192388155425117 9.192388155425117 0.25894051142042585 0.25894051142042585 29.0 29.0 32.25 32.25 35.5 35.5 38.75 38.75 42.0 42.0 0.0030218238512245512 0.0030218238512245512 0.0018726795697729614 0.0018726795697729614 0.9992026648739963 0.9992026648739963 1.6111111111111112 1.6111111111111112 1.6121794871794872 1.6121794871794872 1.6132478632478633 1.6132478632478633 1.6143162393162394 1.6143162393162394 1.6153846153846154 1.6153846153846154
51 12 1 44.68388310000137 22.830573200000117 0.0 67.51445630000148 30.43406239999854 87.90691259999926 14.873391266666468 0.6123728143226901 11.761257040000055 0.4807758533352891 1494.5546875 1533.453125 139 139 1.0 0 71 81 0.9280575539568345 0.5631198590515762 0.4090209841817938 0.6816349432241914 1.0 0.7266182584117382 1.0 0.7632460391544381 0.5226076389759233 0.37959501409677265 0.6325964581001489 0.9280575539568345 0.6743435635619729 0.9280575539568345 0.7083362521649103 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1393810314415687 1.1973730468319712 0.581985994477348 0.6391991453012779 0.8215872241196246 0.8153127609902229 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.364458269695452 0.03458074448192463 1.7185362384775331 0.17932844997578293 2.7454870065463206 0.06421701921917392 1.4023710608977609 0.24601296015077662 3.433610714638824 0.0322702116363716 0.29016428574412595 0.7481406486387544 2.642857142857142 0.071157671208082 0.2233400402414486 0.7998428243003569 6.289005271232269 0.0018566058478650862 0.27146785343448643 0.7622597871083676 5.071428571428569 0.006273451662466906 0.21891058581706055 0.8033935497200253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 2.401388487243717 0.20293423835862395 9.0 10.0 12.0 14.0 14.0 23.166666666666668 23.166666666666668 5.913261931173578 5.913261931173578 0.2552487164535357 0.2552487164535357 13.0 13.0 21.25 21.25 24.0 24.0 27.5 27.5 29.0 29.0 0.5101868964939823 0.5101868964939823 0.2605990622379334 0.2605990622379334 0.9032924292765926 0.9032924292765926 1.3 1.3 1.625 1.625 2.0357142857142856 2.0357142857142856 2.3511904761904763 2.3511904761904763 2.6 2.6
52 13 4 1.3005582999999206 0.8721281000005092 0.0 2.17268640000043 2.17268640000043 2.17268640000043 2.17268640000043 0.10863432000002149 0.0 0.0 1385.23046875 1402.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.3252230000011878 1.0513363999996272 0.0 4.376559400000815 4.790931400000318 6.549245800001245 3.360690900000691 0.14807233083336654 1.9304504000010638 0.08043543333337766 1416.8046875 1433.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8751527831177748 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8353731111578759 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.085272854036447 0.006187198657840516 2.3114876609256574 0.09911369425909737 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
54 13 2 7.935573899998872 6.190802699998358 0.0 14.12637659999723 14.311578899999631 20.675622399998474 10.513934699999368 0.2872220023790132 6.716290499999104 0.16790726249997762 1473.625 1504.40234375 71 71 1.0 81 44 44 0.9436619718309859 0.6887126446157135 0.6245837942727672 0.7499922358822632 1.0 0.8666851349481614 1.0 0.8517992598546249 0.6499119322429971 0.5893959748771184 0.7077391521705864 0.9436619718309859 0.817857803401786 0.9436619718309859 0.8038105691585897 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6956020962221103 0.0675017270015966 1.6705139751235614 0.18815033619031957 2.2985537190082663 0.10040395109045325 1.4244558258642779 0.24063937731024593 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2.598076211353316 0.07441660241090339 0.07318524539023426 0.9294286417063111 1.5 0.22313016014842982 0.04225352112676056 0.9586267176373936 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 6.363961030678928 0.17926650790644866 31.0 33.25 35.5 37.75 40.0 2 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 35.5 35.5 6.363961030678928 6.363961030678928 0.17926650790644866 0.17926650790644866 31.0 31.0 33.25 33.25 35.5 35.5 37.75 37.75 40.0 40.0 0.08249579113843056 0.08249579113843056 0.05112415225480204 0.05112415225480204 0.9790525051697679 0.9790525051697679 1.55 1.55 1.5791666666666666 1.5791666666666666 1.6083333333333334 1.6083333333333334 1.6375000000000002 1.6375000000000002 1.6666666666666667 1.6666666666666667
55 13 1 44.9922973000007 23.515035399999988 0.0 68.50733270000069 29.48423229999912 89.18295509999916 15.08784311666678 0.6197106488013433 12.208565280000311 0.4963832657619564 1515.30078125 1541.48828125 141 141 1.0 0 71 81 0.9148936170212766 0.5680018944623322 0.4070073398847509 0.67902930682942 1.0 0.719142635554134 1.0 0.7623815100054887 0.5196613076995805 0.37236841734136783 0.6212395785886182 0.9148936170212766 0.6579390069963353 0.9148936170212766 0.6974979772390641 False 0 0 False 1.9859154929577465 1.9859154929577465 1.3989073056851895 1.4589279711314393 0.7044143170471522 0.7616462202230309 0.7947269394792652 0.788929617793779 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 3.3119561831604547 0.036444811251378426 1.6677226170524275 0.1886762648359269 2.719500099186669 0.06590769350216812 1.369393666966337 0.25426107971581213 2.2316269245012093 0.10735363172869201 0.18858819080291908 0.8281274669918846 1.6428571428571417 0.19342660460039277 0.13883299798792745 0.8703733704258287 4.20458932936041 0.014926914856196336 0.17891869486640044 0.8361738818625136 3.5 0.0301973834223185 0.14893617021276595 0.8616241104274075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 1.7224014243685084 0.1455550499466345 10.0 10.25 12.0 13.0 14.0 23.5 23.5 2.7386127875258306 2.7386127875258306 0.1165367143628013 0.1165367143628013 20.0 20.0 22.25 22.25 23.0 23.0 24.5 24.5 28.0 28.0 0.2529642205569906 0.2529642205569906 0.12737914652160517 0.12737914652160517 0.9470961632144892 0.9470961632144892 1.6428571428571428 1.6428571428571428 1.8444055944055944 1.8444055944055944 2.0384615384615383 2.0384615384615383 2.1884615384615387 2.1884615384615387 2.3 2.3
56 14 4 1.3030053000006774 1.276782899999489 0.0 2.5797882000001664 2.5797882000001664 2.5797882000001664 2.5797882000001664 0.12898941000000833 0.0 0.0 1412.57421875 1429.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
