 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 1.3034527000002072 1.0170588000000862 0.0 2.3205115000002934 2.3205115000002934 2.3205115000002934 2.3205115000002934 0.11602557500001467 0.0 0.0 1267.734375 1286.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.325874299999441 1.8830451000005723 0.0 5.208919400000013 6.8533471000000645 7.529430900000307 3.8518686500001422 0.14919195645162395 0.8503902000002199 0.027431941935490964 1355.11328125 1370.9921875 42 42 1.0 42 20 20 1.0 0.8601178228219024 0.8317484380369689 1.0 1.0 1.0 1.0 0.9533726076073008 0.8601178228219024 0.8317484380369689 1.0 1.0 1.0 1.0 0.9533726076073008 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.560092592025574 0.0005208270172238462 3.6000440914407497 0.027322517731562235 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
50 12 2 7.20593959999951 4.015621900000269 0.0 11.22156149999978 11.419058699999823 18.750992400000086 4.866709575000073 0.23122516232317275 2.6825932000001558 0.14704188619215663 1359.4453125 1376.1953125 69 69 1.0 78 42 42 0.9710144927536232 0.7326341171462936 0.640945193552767 1.0 1.0 1.0 1.0 0.9108780390487645 0.7113983456348068 0.6223670720005129 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.884475777047351 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4051744106360013 0.09024975372010241 1.4640192064740878 0.23130474245512042 2.0697278911564636 0.12622012264419397 1.2598343685300213 0.28370101242421136 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.25 11.926860441876563 0.6914121995290762 6.0 7.5 17.0 26.75 29.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.926860441876563 11.926860441876563 0.6914121995290762 0.6914121995290762 6.0 6.0 7.5 7.5 17.0 17.0 26.75 26.75 29.0 29.0 0.2990605467930335 0.2990605467930335 0.18203685456967258 0.18203685456967258 0.9299988030957465 0.9299988030957465 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.753125 1.753125 1.8125 1.8125
51 12 1 46.4159679999982 42.95705289999887 0.0 89.37302089999707 25.715031199998975 108.12401329999716 13.777389137499654 0.6007952869841083 12.07201169999975 0.6139458554190402 1524.046875 1577.5078125 137 137 1.0 0 69 78 0.9416058394160584 0.5893552826701283 0.38022058189907826 0.6958095216969307 1.0 0.7213806889294914 1.0 0.7702453238665399 0.5549403756528944 0.35801792018234374 0.6551783087511245 0.9416058394160584 0.6792562691379882 0.9416058394160584 0.725267494735647 False 0 0 False 1.9855072463768115 1.9855072463768115 1.181882267740598 1.2474184766648997 0.5952545728036589 0.6495990557726647 0.8157372921570247 0.8087477929688522 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.969302320065203 0.0025560240837720705 3.00643693492335 0.04946762148116578 4.575089266960726 0.010305379207058908 2.304242039564161 0.09983444254079832 10.768717554926296 2.1047736045001217e-05 1.2485469628900052 0.28692140155996526 8.5 0.00020346836901064417 0.9855072463768116 0.3732498492764645 27.321516754707776 1.3627495152133828e-12 1.595417036771257 0.20282392582739625 20.944444444444443 8.01573500466674e-10 1.2230332522303324 0.2943360161397225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 8.625 5.527528509973641 0.6408728707215816 3.0 3.75 8.5 13.25 15.0 17.125 17.125 15.950257499041019 15.950257499041019 0.9314018977542201 0.9314018977542201 3.0 3.0 3.75 3.75 11.0 11.0 30.25 30.25 40.0 40.0 0.7576445707074976 0.7576445707074976 0.3815874115242141 0.3815874115242141 0.8668019805358567 0.8668019805358567 1.0 1.0 1.0 1.0 1.1923076923076923 1.1923076923076923 2.276098901098901 2.276098901098901 2.6666666666666665 2.6666666666666665
52 13 4 1.310081699999273 1.2678261000005477 0.0 2.577907799999821 2.577907799999821 2.577907799999821 2.577907799999821 0.12889538999999103 0.0 0.0 1353.01171875 1367.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.3439972000005582 1.3617421999999806 0.0 4.705739400000539 5.798885500000779 7.28364720000036 3.7284197000001313 0.15757130384615448 1.6579538999994838 0.06376745769228784 1384.484375 1399.16796875 44 44 1.0 44 20 20 0.9545454545454546 0.9216644625740337 0.8413784133613035 1.0 1.0 1.0 1.0 0.9738881541913446 0.8797706233661231 0.8031339400266988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9296205108190108 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
54 13 2 7.267112099999849 2.3784929999997075 0.0 9.645605099999557 9.263053400001127 16.929252299999916 4.410226024999872 0.2229137963149493 2.792616899999454 0.15428982347588838 1396.4453125 1417.484375 73 73 1.0 84 44 44 0.9178082191780822 0.7784401228012906 0.65853137991702 1.0 1.0 1.0 1.0 0.9261467076004302 0.7144587428450201 0.6044055130745253 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8500250604003948 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7568490530040766 0.17258782303850292 1.0589227168791693 0.3468292424365771 1.4194214876033049 0.2418538919080792 0.8555417185554166 0.4250528696766801 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.112987559751022 0.2253691813562204 13.0 16.75 18.5 20.0 23.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.112987559751022 4.112987559751022 0.2253691813562204 0.2253691813562204 13.0 13.0 16.75 16.75 18.5 18.5 20.0 20.0 23.0 23.0 0.26650362098579256 0.26650362098579256 0.1606323194982859 0.1606323194982859 0.9375665406968361 0.9375665406968361 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6153846153846154 1.6153846153846154 1.8269230769230769 1.8269230769230769 2.0 2.0
55 13 1 42.87578640000015 18.347350800000413 0.0 61.223137200000565 21.002330100001473 78.15238950000048 10.030788412499959 0.5404592282041015 8.463425314285457 0.5583532568232941 1465.24609375 1493.98828125 141 141 1.0 0 73 84 0.9148936170212766 0.6219952579037388 0.4255088790748056 0.7602738048847826 1.0 0.8004258410997422 1.0 0.807473699667827 0.5690594912736333 0.3892953574514179 0.695569651277567 0.9148936170212766 0.7323044929210407 0.9148936170212766 0.7387525337386502 False 0 0 False 1.9315068493150684 1.9315068493150684 1.170574017823066 1.2429787587987826 0.6060418673835731 0.6696490730059862 0.8193686089928485 0.8117206801328186 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.70065900720854 0.024707238855592138 1.9159440250086768 0.14720280384500564 3.009945580784387 0.049294361247945326 1.558340619838725 0.21048505629787814 3.044804317740852 0.04760562665271479 0.3336771855058468 0.7162849720804148 2.1666666666666665 0.11455884399268773 0.2374429223744292 0.7886419035037381 5.683186703875839 0.0034026977575592116 0.3224503094397639 0.7243719253594288 4.444444444444445 0.01174362845702136 0.252167060677699 0.7771149018818291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 1.9594095320493148 0.21472981173143177 6.0 8.5 9.0 10.25 12.0 17.625 17.625 5.370222128951997 5.370222128951997 0.304693454124936 0.304693454124936 6.0 6.0 17.25 17.25 18.5 18.5 20.25 20.25 24.0 24.0 0.5206460296127908 0.5206460296127908 0.26955432738818247 0.26955432738818247 0.9023099344500733 0.9023099344500733 1.0 1.0 1.5625 1.5625 2.090909090909091 2.090909090909091 2.25 2.25 2.5714285714285716 2.5714285714285716
56 14 4 1.296346500000709 1.060833899999352 0.0 2.357180400000061 2.357180400000061 2.357180400000061 2.357180400000061 0.11785902000000306 0.0 0.0 1384.4296875 1398.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.340554199999815 1.0979719999997997 0.0 4.438526199999615 5.309168800000634 6.795706599999676 3.4847107999999025 0.1482175333333225 1.6602527999991707 0.06385587692304504 1414.66015625 1429.1796875 44 44 1.0 44 20 20 0.9545454545454546 0.9640596458493818 0.8628404869267878 1.0 1.0 1.0 1.0 0.988019881949794 0.920238752856228 0.8236204647937521 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9431098873157124 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.6612719418872635 0.0034780901549726125 2.573305428130574 0.0762829803269241 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
58 14 2 7.245794100000012 2.468937800000049 0.0 9.71473190000006 8.795850900001142 16.510438499999736 4.305622999999912 0.21867741144848313 2.8088803666661684 0.15554508195151295 1428.86328125 1450.0859375 73 73 1.0 84 44 44 0.9178082191780822 0.7908421885952621 0.6629245230380715 1.0 1.0 1.0 1.0 0.930280729531754 0.7258414607655146 0.6084375759390519 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8538192997072264 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0979993421518084 0.12270166690474442 1.2645475486942406 0.2823670245718675 1.7262396694214865 0.17795231293874297 1.0404732254047315 0.3532874577943381 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.112987559751022 0.2253691813562204 13.0 16.75 18.5 20.0 23.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.112987559751022 4.112987559751022 0.2253691813562204 0.2253691813562204 13.0 13.0 16.75 16.75 18.5 18.5 20.0 20.0 23.0 23.0 0.26650362098579256 0.26650362098579256 0.1606323194982859 0.1606323194982859 0.9375665406968361 0.9375665406968361 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6153846153846154 1.6153846153846154 1.8269230769230769 1.8269230769230769 2.0 2.0
59 14 1 42.7965401999993 17.984469699999636 0.0 60.781009899998935 20.854417800001556 77.29144839999867 9.92300103749983 0.5339365790293302 8.361370071428155 0.5502754681295186 1492.33203125 1522.9609375 141 141 1.0 0 73 84 0.9148936170212766 0.6231609632022455 0.4270669194462505 0.7626798347902267 1.0 0.8035117066129239 1.0 0.8088908899383898 0.570125987610565 0.3907207986423143 0.6977709126804201 0.9148936170212766 0.7351277315820368 0.9148936170212766 0.7400491120712928 False 0 0 False 1.9315068493150684 1.9315068493150684 1.146598436963386 1.2204264169827719 0.5936289780023204 0.6574991028763273 0.8219574203187666 0.8140760288954751 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.685313419125327 0.025089310021402467 1.9079991460719778 0.14837697043016465 3.0016888722086694 0.04970305533535334 1.5540658700087437 0.2113867531476337 3.044804317740852 0.04760562665271479 0.3336771855058468 0.7162849720804148 2.1666666666666665 0.11455884399268773 0.2374429223744292 0.7886419035037381 5.683186703875839 0.0034026977575592116 0.3224503094397639 0.7243719253594288 4.444444444444445 0.01174362845702136 0.252167060677699 0.7771149018818291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 1.9594095320493148 0.21472981173143177 6.0 8.5 9.0 10.25 12.0 17.625 17.625 5.370222128951997 5.370222128951997 0.304693454124936 0.304693454124936 6.0 6.0 17.25 17.25 18.5 18.5 20.25 20.25 24.0 24.0 0.5206460296127908 0.5206460296127908 0.26955432738818247 0.26955432738818247 0.9023099344500733 0.9023099344500733 1.0 1.0 1.5625 1.5625 2.090909090909091 2.090909090909091 2.25 2.25 2.5714285714285716 2.5714285714285716
60 15 4 1.2986014999992221 0.7451931000000513 0.0 2.0437945999992735 2.0437945999992735 2.0437945999992735 2.0437945999992735 0.10218972999996367 0.0 0.0 1414.5703125 1428.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.3140527999998994 1.0353238000000147 0.0 4.349376599999914 4.607074499999271 6.393171199999188 3.283214849999581 0.14496459874998208 1.9593551999998908 0.08163979999999545 1446.46484375 1460.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8835815535557948 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8434187556668951 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
62 15 2 6.996025099999997 2.2600814000002174 0.0 9.256106500000215 7.853965899999139 15.649277699999402 4.091522674999908 0.21656855343749945 2.8373749333334977 0.14718185875422096 1454.90234375 1471.7109375 71 71 1.0 81 44 44 0.9436619718309859 0.82001265123953 0.6724394051196184 1.0 1.0 1.0 1.0 0.9400042170798434 0.7738147553950494 0.6345554949720342 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8870462330190071 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.323467681315088 0.09793339430619338 1.439895464476956 0.2369525273438792 2.0000000000000018 0.13533528323661245 1.239436619718311 0.28954729723478584 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.75 3.095695936834452 0.17440540489208178 15.0 15.75 17.0 19.0 22.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
63 15 1 43.50572710000006 17.237393699999302 0.0 60.74312079999936 20.247813199998745 76.39239849999876 9.811219099999903 0.5229756143317098 8.320277085714354 0.45784868291295583 1518.71484375 1540.8046875 143 143 1.0 0 71 81 0.9020979020979021 0.6280511338226777 0.42871358297455575 0.7652217291410375 1.0 0.8047746845570349 1.0 0.8109419394599042 0.5665636102316464 0.3867416238022216 0.690304916497859 0.9020979020979021 0.7259855546004021 0.9020979020979021 0.7315490223099835 False 0 0 False 2.0140845070422535 2.0140845070422535 1.35744463445611 1.4206369189674042 0.6739760073173693 0.7309074003383021 0.7988171115043501 0.7926115212269182 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 3.04863701695993 0.04742351781175067 1.5136589384905947 0.22010315888887177 2.485221186272565 0.08330712608140411 1.2339210085688959 0.29114873994340884 3.044804317740852 0.04760562665271479 0.34307654284403966 0.7095838959120202 2.5 0.0820849986238988 0.28169014084507044 0.7545074393532292 6.822654257040372 0.0010888270565661106 0.381686951442818 0.6827087407426223 5.833333333333333 0.0029282996948181888 0.32634032634032634 0.7215595799095738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 8.875 1.4577379737113252 0.16425216605198031 7.0 8.0 8.5 9.5 11.0 17.875 17.875 4.38951673226759 4.38951673226759 0.2455673696373477 0.2455673696373477 11.0 11.0 15.25 15.25 18.5 18.5 20.5 20.5 24.0 24.0 0.5084270544077203 0.5084270544077203 0.25243581023040657 0.25243581023040657 0.9035659646209002 0.9035659646209002 1.375 1.375 1.6335227272727273 1.6335227272727273 1.9797979797979797 1.9797979797979797 2.392361111111111 2.392361111111111 2.857142857142857 2.857142857142857
