 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 1.2948654999995597 1.7718273000004956 0.0 3.0666928000000553 3.0666928000000553 3.0666928000000553 3.0666928000000553 0.15333464000000277 0.0 0.0 1749.48046875 1761.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.107012400001622 1.8866799000002175 0.0 4.99369230000184 5.173056999999517 8.060385100001895 2.8029073666672653 0.17370203461543612 1.6178325500011397 0.12725012636373506 1764.3125 1778.95703125 44 44 1.0 44 20 20 0.9545454545454546 0.9787055875298086 0.8130518337668704 1.0 1.0 1.0 1.0 0.9929018625099362 0.9342189699148173 0.7760949322320126 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9477699596685755 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.444263035526479 0.004321023275154516 2.4746650161483994 0.08419118822261681 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
114 28 2 7.205085699999927 2.0329173000009177 0.0 9.238003000000845 8.082521299999826 17.29838810000274 3.090932000000445 0.2528486803550952 2.092614140000569 0.16786031819075944 1775.046875 1788.01171875 73 73 1.0 83 44 44 0.9178082191780822 0.8123264770217319 0.6547757518046138 1.0 1.0 1.0 1.0 0.9374421590072439 0.745559917266521 0.6009585667247825 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8603921185408951 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9202113446667943 0.05392228990761604 1.760127385826561 0.1720229491417064 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 6.574059169816924 0.0013961188113913844 0.5403336303959116 0.5825538622728597 5.071428571428572 0.00627345166246689 0.416829745596869 0.659133130709414 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 5.269408568963567 0.43310207416138913 6.0 9.25 10.5 15.5 20.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 12.166666666666666 12.166666666666666 5.269408568963567 5.269408568963567 0.43310207416138913 0.43310207416138913 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 20.0 20.0 0.3119102144198077 0.3119102144198077 0.1880006771845416 0.1880006771845416 0.9282582850458716 0.9282582850458716 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.7999999999999998 1.7999999999999998 2.0 2.0
115 28 1 44.169749400000455 17.44927850000022 0.0 61.619027900000674 18.170481800000744 78.91741600000341 6.860363058333594 0.5426241919014855 5.832170445454763 0.592002466973293 1843.7421875 1861.671875 147 147 1.0 0 73 83 0.8775510204081632 0.6463016184307837 0.42413951930718596 0.8597901835362429 1.0 0.9192184762130231 1.0 0.8551733648812689 0.5671626447453816 0.3722040679634489 0.7545097528991519 0.8775510204081632 0.8066611117787753 0.8775510204081632 0.75045825897744 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.6444792922055997 0.026135015017479845 1.8098434580340732 0.16367975754831984 2.8780258960405307 0.05624568814473209 1.4292237442922362 0.2394947592797633 6.524198873438098 0.0014674943249300826 1.0724710476884545 0.3421619733707306 5.3461538461538485 0.0047664482831683 0.87881981032666 0.4152727231690028 15.01441614941095 3.015240218744337e-07 1.2256666244417103 0.2935619395172751 12.423076923076923 4.024632630933958e-06 1.0141287284144427 0.3627183183645084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 2.539088359425425 0.4173843878507548 3.0 4.75 5.0 8.25 10.0 12.25 12.25 6.995128174795526 6.995128174795526 0.5710308714118797 0.5710308714118797 3.0 3.0 5.0 5.0 13.5 13.5 18.5 18.5 21.0 21.0 0.7434945130322691 0.7434945130322691 0.36921836361466426 0.36921836361466426 0.8704354515747461 0.8704354515747461 1.0 1.0 1.0 1.0 2.05 2.05 2.425 2.425 3.2 3.2
116 29 4 1.2995787000004384 0.8439443000006577 0.0 2.143523000001096 2.143523000001096 2.143523000001096 2.143523000001096 0.1071761500000548 0.0 0.0 1764.41796875 1776.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.1108116000004884 0.815155900001173 0.0 3.9259675000016614 4.278292300002704 6.0694905000027575 2.1388870666675452 0.1307318280769654 1.069184449999966 0.07702931636363763 1791.7109375 1803.75 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9029686649528961 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8619246347277645 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.723635208501673 0.003267810113418367 2.60165236750076 0.07415095230696005 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
118 29 2 6.914834399998199 3.058221399998274 0.0 9.973055799996473 6.7659344000012425 16.04254629999923 2.8808695833334546 0.24974927078136167 2.1038566199998967 0.1720134960713118 1801.84375 1814.99609375 71 71 1.0 81 44 44 0.9436619718309859 0.8642688515359902 0.6680098753550731 1.0 1.0 1.0 1.0 0.9547562838453301 0.8155776486325541 0.6303755161801393 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9009671974315087 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4677150906445924 0.08477834870626035 1.5292882251881983 0.21668984681389156 2.1167355371900842 0.12042410756684119 1.3117797695262494 0.2693402659556027 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 5.68868272195867 0.0033840477664429133 0.48073375115143685 0.6183295253128073 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 4.708148963941845 0.39787174343170517 6.0 9.25 10.5 15.5 18.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 11.833333333333334 11.833333333333334 4.708148963941845 4.708148963941845 0.39787174343170517 0.39787174343170517 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 18.0 18.0 0.2703655038442113 0.2703655038442113 0.1675504530865535 0.1675504530865535 0.9367619806306435 0.9367619806306435 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.775 1.775 1.8333333333333333 1.8333333333333333
119 29 1 41.11284390000219 14.836072400002195 0.0 55.948916300004385 14.775005000001329 71.99146260000362 6.283160116667166 0.5373535891088356 5.5111742181822425 0.6049190044823395 1852.71484375 1881.10546875 139 139 1.0 0 71 81 0.9280575539568345 0.6828476022382113 0.43708111049438303 0.8898597985848977 1.0 0.9449156605810171 1.0 0.8759210876064094 0.6337218754584839 0.40563642628615404 0.8258411080392216 0.9280575539568345 0.8769361166543251 0.9280575539568345 0.8129051820232145 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0818369046083265 0.04587491136954324 1.5741756850877062 0.20717826244342014 2.5276730807379493 0.07984459622097209 1.2911135880028373 0.2749644154634885 5.621710814212384 0.0036184453228723956 0.9501483066274451 0.38668367145056426 4.576923076923075 0.010286498417184622 0.7735644637053084 0.4613656129259109 11.553711432403347 9.600345866266753e-06 0.9974427135887781 0.3688214182064987 9.423076923076922 8.083690731089008e-05 0.8135030437188708 0.44330243528067326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.2746961169005466 0.3844556817296698 3.0 4.75 5.0 8.25 9.0 11.583333333333334 11.583333333333334 6.30235646164964 6.30235646164964 0.5440883276244293 0.5440883276244293 3.0 3.0 5.0 5.0 13.5 13.5 16.5 16.5 20.0 20.0 0.7440830006017553 0.7440830006017553 0.38007117296924187 0.38007117296924187 0.8695119191477836 0.8695119191477836 1.0 1.0 1.0 1.0 2.0 2.0 2.425 2.425 3.2 3.2
120 30 4 1.3026286000003893 0.782629599998927 0.0 2.0852581999993163 2.0852581999993163 2.0852581999993163 2.0852581999993163 0.10426290999996582 0.0 0.0 1795.10546875 1807.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.1619919000013397 1.0143244999985654 0.0 4.176316399999905 4.490507099998013 6.261574599999221 2.2028643666664416 0.13134405269840485 1.0590430000006563 0.056796782857171435 1836.1640625 1848.84375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8911271122946943 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8506213344631174 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.067531393633846 0.0008523345928334961 3.2125142698335662 0.04025527330808901 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
122 30 2 7.280427199999394 2.309569599999577 0.0 9.589996799998971 7.452090499998121 15.851571399998193 2.849630533333008 0.20523353620370066 1.9291385399999854 0.14381682366668377 1847.109375 1860.15625 73 73 1.0 83 44 44 0.9178082191780822 0.8347044151258641 0.6701425347367127 1.0 1.0 1.0 1.0 0.9449014717086214 0.766098572786752 0.6150623264021884 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8672383370476388 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.090031626787247 0.04550051534674679 1.862484816145738 0.15528629269043961 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 4.4525719337700576 0.011648569062470571 0.6071689000595534 0.5448913292570285 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 9.540847854241143 7.185589849468722e-05 0.7841792756910528 0.4564942039731873 7.7857142857142865 0.0004156303453209432 0.6399217221135031 0.5273337009950837 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 6.493586579592718 0.5337194448980317 5.0 6.25 12.5 17.25 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.493586579592718 6.493586579592718 0.5337194448980317 0.5337194448980317 5.0 5.0 6.25 6.25 12.5 12.5 17.25 17.25 20.0 20.0 0.3184540590348119 0.3184540590348119 0.1919449122949551 0.1919449122949551 0.9269434384656678 0.9269434384656678 1.25 1.25 1.2946428571428572 1.2946428571428572 1.5324675324675325 1.5324675324675325 1.8153409090909092 1.8153409090909092 2.0 2.0
123 30 1 45.10806149999917 19.5163188000015 0.0 64.62438030000067 17.132684499998504 80.47595169999886 7.1868466333332135 0.5610750066042587 6.282679554545459 0.6022015111390675 1921.35546875 1948.15625 147 147 1.0 0 73 83 0.8775510204081632 0.6564485740803516 0.42139256013531234 0.8453704988414363 1.0 0.8898878823827077 1.0 0.8487788188210198 0.5760671160296963 0.3697934711391516 0.7418557438812604 0.8775510204081632 0.7809220192338047 0.8775510204081632 0.7448467185572214 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.9587905837304 0.0070214145125336415 2.462528657226661 0.08521918817119266 3.7369112403828084 0.0238275872748045 1.8557450377411224 0.1563364227392169 9.588376599402311 6.852056769781783e-05 1.5761714957921609 0.20676518619761763 8.269230769230772 0.00025628235572702285 1.3593256059009489 0.25683392584572434 22.898815891455378 1.1354568017707037e-10 1.8692910931800308 0.15423295986660054 19.576923076923077 3.146663735655128e-09 1.598116169544741 0.20227721527604553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 3.117642854737689 0.5124892363952366 2.0 3.0 6.0 9.0 10.0 12.25 12.25 8.624752960889005 8.624752960889005 0.7040614661950207 0.7040614661950207 2.0 2.0 3.0 3.0 15.0 15.0 19.25 19.25 25.0 25.0 0.7993925442917351 0.7993925442917351 0.39697724988637184 0.39697724988637184 0.8630801338157469 0.8630801338157469 1.0 1.0 1.0 1.0 1.7777777777777777 1.7777777777777777 2.388392857142857 2.388392857142857 3.2 3.2
124 31 4 1.2973142999999254 0.909947500000726 0.0 2.2072618000006514 2.2072618000006514 2.2072618000006514 2.2072618000006514 0.11036309000003257 0.0 0.0 1837.8359375 1850.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 2.984124700000393 0.9261695999994117 0.0 3.910294299999805 4.604104100000768 6.117556100000456 2.155096566666998 0.13155857130649834 0.9305928000001131 0.054146945054958706 1867.171875 1879.4921875 42 42 1.0 42 20 20 1.0 1.0 0.8999054843109794 1.0 1.0 1.0 1.0 1.0 1.0 0.8999054843109794 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.423783931609156 0.0016225051559511682 3.0589447293376932 0.046937200545341985 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
126 31 2 6.830054200000177 1.992667099999835 0.0 8.822721300000012 7.112801199999922 14.940277400000468 2.6975664666668613 0.20640769501431053 1.814519520000249 0.14086963172654623 1874.7890625 1890.68359375 69 69 1.0 78 42 42 0.9710144927536232 0.8485068809307895 0.6808167880223264 1.0 1.0 1.0 1.0 0.9495022936435965 0.8239124785849695 0.6610829680796503 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9219804880307386 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1608372652920522 0.11522860372785092 1.3152922484386405 0.2683958735014199 1.8826530612244907 0.15218581141003013 1.1459627329192552 0.31791770057541613 4.456135417280635 0.011607133450102558 0.6365907738972335 0.529093150937326 3.5714285714285716 0.028115659748972035 0.5102040816326531 0.6003730411984044 8.902246907382429 0.00013608281722457774 0.7741084267289068 0.46111471533781134 7.214285714285714 0.0007359961175732071 0.6273291925465838 0.5340161523961248 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.890670590009257 0.5122322252181962 5.0 6.25 11.5 16.75 18.0 6 7.0 2.9664793948382653 0.42378277069118075 4.0 4.5 6.5 9.25 11.0 11.5 11.5 5.890670590009257 5.890670590009257 0.5122322252181962 0.5122322252181962 5.0 5.0 6.25 6.25 11.5 11.5 16.75 16.75 18.0 18.0 0.2659438349041503 0.2659438349041503 0.16187885602861324 0.16187885602861324 0.9369077573444176 0.9369077573444176 1.25 1.25 1.3465909090909092 1.3465909090909092 1.6515151515151516 1.6515151515151516 1.7666666666666666 1.7666666666666666 1.8571428571428572 1.8571428571428572
