 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6198522000000821 0.08207459999994171 0.0 0.7019268000000238 0.7019268000000238 0.7019268000000238 0.7019268000000238 0.05399436923077106 0.0 0.0 766.91796875 757.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1016075999999657 0.20574400000009518 0.0 1.307351600000061 0.9435944000000518 2.0092784000000847 0.6893830333333426 0.12279971805555887 0.562277349999988 0.10425981249999694 783.0546875 773.8125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4534187405916297 0.23376972237130367 0.8997354108424374 0.4066772478970626 1.2485207100591718 0.2869289341578585 0.7728937728937729 0.4616751503936233 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.529150262212918 0.529150262212918 0.3275692099413302 0.3275692099413302 0.8344169269029196 0.8344169269029196 1.0 1.0 1.4 1.4 1.8 1.8 1.9 1.9 2.0 2.0
110 27 2 3.566228099999762 0.563213399999313 0.0 4.129441499999075 1.7035794999998188 6.13871989999916 1.0584703499998795 0.11292336686025871 0.9294485199998916 0.09733315367242447 786.40234375 777.3046875 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8985787181000355 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7120812483056885 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5810665938531616 2.5810665938531616 1.0226867636021961 1.0226867636021961 0.5809980995779098 0.5809980995779098 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.870786555848673 0.00014043208654347105 3.5148399560909835 0.029752564289768198 7.809523809523809 0.00040585126431939606 3.0943396226415096 0.045304920927739474 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 3.1515931975018083 0.04278390932200919 0.35678413556624244 0.6999235700335751 2.3571428571428563 0.09469038101854282 0.2668463611859837 0.7657907176052734 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.833333333333334 2.562550812504343 0.2901000919816237 5.0 7.5 9.0 10.5 12.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 2.5 4.0 4.0 5.0 8.833333333333334 8.833333333333334 2.562550812504343 2.562550812504343 0.2901000919816237 0.2901000919816237 5.0 5.0 7.5 7.5 9.0 9.0 10.5 10.5 12.0 12.0 1.866927065170642 1.866927065170642 0.73972581827516 0.73972581827516 0.6540538725866785 0.6540538725866785 1.0 1.0 1.875 1.875 2.5 2.5 4.0625 4.0625 6.0 6.0
111 27 1 7.532288599999333 1.7853176999996094 0.0 9.317606299998943 2.3663116999997555 15.456326199998102 0.9044908944443554 0.19716314867501886 0.8185014352940376 0.20802702380017024 787.96484375 780.17578125 83 83 1.0 0 53 53 0.8072289156626506 1.0 0.6746676755021825 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5446112561282679 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.5660377358490567 1.5660377358490567 0.9905211130872972 0.9905211130872972 0.6325014336581536 0.6325014336581536 0.8266131344199726 0.8266131344199726 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.944220378462402 0.14309874272281717 1.241490121186835 0.28895332150844666 1.5222499110003567 0.2182203578275919 0.9720390997954084 0.37831083752254546 3.024832249307758 0.04856596756139568 1.0273015186328234 0.35797163819711525 2.4473684210526296 0.08652097394768085 0.8311817279046666 0.43553429905941937 3.68304423199272 0.02514630700482226 0.798732484046614 0.4498988568453219 2.944444444444448 0.05263129130194352 0.6385542168674707 0.5280553258980669 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.9444444444444446 0.8726040960806521 0.29635610810286295 1.0 2.25 3.0 3.75 4.0 4.611111111111111 4.611111111111111 2.1458273843435527 2.1458273843435527 0.4653601556407705 0.4653601556407705 1.0 1.0 3.0 3.0 4.5 4.5 6.0 6.0 9.0 9.0 0.47828670265295953 0.47828670265295953 0.305411990850685 0.305411990850685 0.9015478477730705 0.9015478477730705 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
112 28 4 0.6237654999998767 0.07831129999999575 0.0 0.7020767999998725 0.7020767999998725 0.7020767999998725 0.7020767999998725 0.054005907692297885 0.0 0.0 786.6640625 777.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1201150999997935 0.21431459999973868 0.0 1.3344296999995322 1.0156505999997307 2.0365064999994047 0.6986151666664758 0.11123409833330192 0.5400974499998483 0.12894097249996433 802.51953125 794.19921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
114 28 2 2.910006300000191 0.4281802999998945 0.0 3.3381866000000855 1.7734228999999004 5.37469309999949 0.9314411666665782 0.12762634171956566 0.7630448199999137 0.09650187404616037 805.9765625 796.76953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9575440296928781 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8937077610466863 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9948963312189845 0.0003371790944563232 3.7309516212355263 0.023970014604933067 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 2.6659225152173605 0.06953517667713072 0.7616921472049601 0.4668757357442679 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.2280677086403173 0.10773640726375906 0.29707569448537563 0.7429877701564519 1.5 0.22313016014842982 0.2 0.8187307530779818 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.16794833886788 0.28905977851571735 5.0 6.25 7.0 8.5 11.0 6 3.5 1.9748417658131499 0.5642405045180429 2.0 2.0 2.5 5.25 6.0 7.5 7.5 2.16794833886788 2.16794833886788 0.28905977851571735 0.28905977851571735 5.0 5.0 6.25 6.25 7.0 7.0 8.5 8.5 11.0 11.0 1.3416407864998738 1.3416407864998738 0.6260990336999411 0.6260990336999411 0.7205302664485086 0.7205302664485086 1.1666666666666667 1.1666666666666667 1.5 1.5 2.75 2.75 3.5 3.5 4.5 4.5
115 28 1 6.547899899999948 0.8693025999999691 0.0 7.417202499999917 2.4350544999996373 12.791895599999407 0.7925564611110885 0.19246106231481147 0.695938929411762 0.20972630114379673 804.640625 795.671875 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7099835663819991 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6795556992513421 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1310945042414775 0.1187072970842269 1.3699893241552354 0.2541096723737349 1.7777777777777777 0.1690133154060661 1.1428571428571428 0.31890655732397044 2.0551603855967824 0.12807229297906686 0.8220641542387129 0.43952347327501584 1.5 0.22313016014842982 0.6 0.5488116360940265 4.597439748568262 0.010077603943949335 1.1821987924889816 0.30660383867302854 3.8421052631578947 0.02144839925588929 0.98796992481203 0.37233178583321286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.7859052479933758 0.3143620991973503 1.0 2.0 2.0 3.0 4.0 3.888888888888889 3.888888888888889 1.8113657144911368 1.8113657144911368 0.46577975515486375 0.46577975515486375 1.0 1.0 3.0 3.0 3.5 3.5 5.0 5.0 9.0 9.0 0.5098877088847604 0.5098877088847604 0.3277849557116317 0.3277849557116317 0.8917594390908289 0.8917594390908289 1.0 1.0 1.0625 1.0625 1.5 1.5 1.9166666666666667 1.9166666666666667 2.5 2.5
116 29 4 0.6240833000002795 0.0830978999998706 0.0 0.7071812000001501 0.7071812000001501 0.7071812000001501 0.7071812000001501 0.05439855384616539 0.0 0.0 804.07421875 794.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.18365249999988 0.23327169999981834 0.0 1.4169241999996984 0.9487697000000708 2.1241053999998485 0.7273446333332837 0.12419514722222402 0.6166320999998902 0.11908251666665137 821.81640625 812.97265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.163331998932266 0.5677270907634908 4.0 5.0 6.0 9.0 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
118 29 2 3.669766099999947 0.6129867999998169 0.0 4.282752899999764 1.709224999999833 6.406858299999612 1.1031059499999476 0.1134726662698331 0.9818821399999706 0.09931467849206313 826.1875 817.73046875 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8828207094722619 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6741539963242728 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6859422395661667 2.6859422395661667 1.0743768958264668 1.0743768958264668 0.5779656188523916 0.5779656188523916 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 11.315215018243839 1.218609490364745e-05 4.526086007297535 0.010822954244474462 9.886363636363637 5.0863568544500864e-05 3.9545454545454546 0.01916737901484908 2.856349096089299 0.057478225141684616 0.7790042989334452 0.4588626739716185 2.2857142857142856 0.10170139230422684 0.6233766233766234 0.5361310650923019 2.891558595482913 0.05548965924591313 0.3154427558708633 0.7294658274811917 2.11904761904762 0.12014599880153233 0.23116883116883127 0.7936054693851683 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.166666666666666 2.48327740429189 0.2709029895591153 6.0 7.5 9.0 11.25 12.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 2.0 2.25 3.0 5.25 6.0 9.166666666666666 9.166666666666666 2.48327740429189 2.48327740429189 0.2709029895591153 0.2709029895591153 6.0 6.0 7.5 7.5 9.0 9.0 11.25 11.25 12.0 12.0 1.931224903948173 1.931224903948173 0.7724899615792692 0.7724899615792692 0.6520848846787817 0.6520848846787817 1.0 1.0 1.7083333333333335 1.7083333333333335 3.166666666666667 3.166666666666667 4.375 4.375 6.0 6.0
119 29 1 7.895092600000112 1.8676130000004605 0.0 9.762705600000572 2.3897543999999016 16.169563900000185 0.9438882055555635 0.19814253677249852 0.8588372529411906 0.20574588834033897 825.0703125 816.15234375 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.666610087563015 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5133663892726666 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.7376365935253918 0.7376365935253918 0.46632198441260403 0.46632198441260403 0.8621212949346001 0.8621212949346001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.416549176784179 0.242549570082139 0.8955195945187339 0.4083953435203556 1.168925619834711 0.3107005725424629 0.7389759665621737 0.4776027463710306 2.8455190313025294 0.058104101064775926 0.9312607738808278 0.39405658080881606 2.2719298245614055 0.10311299795558097 0.7435406698564601 0.47542759976761545 5.076174136064399 0.006243751120772029 1.0502429247029792 0.3498527509118905 4.026315789473687 0.017839935104559546 0.8330308529945559 0.43472968580406574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0555555555555554 0.802365782965103 0.26259243806130644 2.0 2.25 3.0 4.0 4.0 4.833333333333333 4.833333333333333 2.007339474206065 2.007339474206065 0.415311615352979 0.415311615352979 2.0 2.0 3.0 3.0 4.5 4.5 6.75 6.75 8.0 8.0 0.4143453858382305 0.4143453858382305 0.2619424853000308 0.2619424853000308 0.9134918951886721 0.9134918951886721 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 1.9375 1.9375 2.3333333333333335 2.3333333333333335
120 30 4 0.6428562000002103 0.08045550000008461 0.0 0.7233117000002949 0.7233117000002949 0.7233117000002949 0.7233117000002949 0.05563936153848422 0.0 0.0 825.1953125 816.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1343696000001273 0.21764009999969858 0.0 1.352009699999826 1.044792600000278 2.0753214000001208 0.7113849666667041 0.11352766500001066 0.5446811499999171 0.13004364499998075 841.99609375 833.25390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
122 30 2 2.9208672999999408 0.4318932000001041 0.0 3.352760500000045 1.816026400000169 5.428081900000166 0.9400686833333793 0.12865309112314333 0.7648771400000214 0.09670070545166405 843.5859375 834.60546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9524607803035768 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8889633949500051 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.977434160324542 0.0003431186815402947 3.722802608151453 0.024166144615227772 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 2.6659225152173605 0.06953517667713072 0.7616921472049601 0.4668757357442679 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.2280677086403173 0.10773640726375906 0.29707569448537563 0.7429877701564519 1.5 0.22313016014842982 0.2 0.8187307530779818 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.16794833886788 0.28905977851571735 5.0 6.25 7.0 8.5 11.0 6 3.5 1.9748417658131499 0.5642405045180429 2.0 2.0 2.5 5.25 6.0 7.5 7.5 2.16794833886788 2.16794833886788 0.28905977851571735 0.28905977851571735 5.0 5.0 6.25 6.25 7.0 7.0 8.5 8.5 11.0 11.0 1.3416407864998738 1.3416407864998738 0.6260990336999411 0.6260990336999411 0.7205302664485086 0.7205302664485086 1.1666666666666667 1.1666666666666667 1.5 1.5 2.75 2.75 3.5 3.5 4.5 4.5
123 30 1 6.549686900000097 0.8734174999998459 0.0 7.423104399999943 2.479364599999826 12.851186300000109 0.7594955666666894 0.18563714135803247 0.6583268000000343 0.19706850271242768 841.85546875 833.16796875 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7090868797000749 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6786974419986431 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1489781282937184 0.1166032504769245 1.3814859396173904 0.25120500012816366 1.8 0.16529888822158653 1.1571428571428573 0.3143831364400353 2.0551603855967824 0.12807229297906686 0.8220641542387129 0.43952347327501584 1.5 0.22313016014842982 0.6 0.5488116360940265 4.597439748568262 0.010077603943949335 1.1821987924889816 0.30660383867302854 3.8421052631578947 0.02144839925588929 0.98796992481203 0.37233178583321286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.7859052479933758 0.3143620991973503 1.0 2.0 2.0 3.0 4.0 3.888888888888889 3.888888888888889 1.8113657144911368 1.8113657144911368 0.46577975515486375 0.46577975515486375 1.0 1.0 3.0 3.0 3.5 3.5 5.0 5.0 9.0 9.0 0.5098877088847604 0.5098877088847604 0.3277849557116317 0.3277849557116317 0.8917594390908289 0.8917594390908289 1.0 1.0 1.0625 1.0625 1.5 1.5 1.9166666666666667 1.9166666666666667 2.5 2.5
