 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 1.3077143999992131 0.8770764999999301 0.0 2.184790899999143 2.184790899999143 2.184790899999143 2.184790899999143 0.10923954499995717 0.0 0.0 1194.34765625 1206.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 2.984755300000188 0.7532217000000401 0.0 3.737977000000228 4.386132399999951 5.922767899999371 2.088795199999822 0.12810731349204688 0.9401265999997577 0.05162704880951012 1297.8828125 1315.81640625 42 42 1.0 42 20 20 1.0 1.0 0.912779387082556 1.0 1.0 1.0 1.0 1.0 1.0 0.912779387082556 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.614131598547531 0.0004934289907272929 3.6257769516893004 0.0266284003164951 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
46 11 2 7.906076600000006 4.42556239999908 0.0 12.331638999999086 12.624423499999239 18.254406899998457 6.318954966666297 0.23870649499157243 3.166220699999826 0.09670613829545092 1321.8203125 1344.92578125 71 71 1.0 80 42 42 0.9436619718309859 0.7125493878582497 0.6455138087496095 0.8877844130428706 1.0 1.0 1.0 0.9041831292860832 0.6724057603732779 0.6091468336087864 0.8377683897728497 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8532432346784166 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8978718731935906 0.020285034669734435 2.3057833616074763 0.09968068403995146 3.3191609977324257 0.03618317678986418 1.9634473507712942 0.1403736685708093 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 10.97598388401797 1.710766611637286e-05 0.46377396693033673 0.6289056918866804 7.749999999999999 0.0004307425405756879 0.3274647887323943 0.7207486693030133 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 15.56705923844749 0.6577630664132742 9.0 15.5 22.0 31.0 40.0 3 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 23.666666666666668 23.666666666666668 15.56705923844749 15.56705923844749 0.6577630664132742 0.6577630664132742 9.0 9.0 15.5 15.5 22.0 22.0 31.0 31.0 40.0 40.0 0.30982890945941477 0.30982890945941477 0.18327907320134396 0.18327907320134396 0.9277901599709749 0.9277901599709749 1.2857142857142858 1.2857142857142858 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7380952380952381 1.7380952380952381 1.9047619047619047 1.9047619047619047
47 11 1 47.23947120000025 31.026830800000653 0.0 78.2663020000009 27.764681799999153 96.52070889999936 11.028109055555483 0.552101457305644 8.936037462500025 0.4810762121947474 1471.44921875 1520.75390625 145 145 1.0 0 71 80 0.8896551724137931 0.5773220209750092 0.39598330136021764 0.7398563436642075 1.0 0.7869983400567264 1.0 0.7881067870105786 0.5136175221088013 0.3522885922446074 0.6582170229840191 0.8896551724137931 0.7001571439125359 0.8896551724137931 0.7011432794783767 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.648328262650038 0.00047684061534545837 3.745043494125191 0.023634601059025578 6.127554056734776 0.0021819112704173174 3.0003885381253044 0.04976772795114383 10.873855835936979 1.894717269088933e-05 1.3783760918793353 0.2519874254107686 9.099999999999998 0.00011166580849011497 1.153521126760563 0.3155238117593449 29.0923179372659 2.31935300970159e-13 1.80573007886478 0.1643544210756348 24.000000000000004 3.775134544279084e-11 1.4896551724137934 0.22545038364887335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 4.512328790226961 0.5719853396062345 3.0 3.0 7.0 13.0 14.0 16.11111111111111 16.11111111111111 12.791055902899929 12.791055902899929 0.7939276077662025 0.7939276077662025 3.0 3.0 3.0 3.0 13.0 13.0 26.0 26.0 39.0 39.0 0.6778941640541166 0.6778941640541166 0.33193438377822265 0.33193438377822265 0.8785882242365998 0.8785882242365998 1.0 1.0 1.0 1.0 1.7142857142857142 1.7142857142857142 2.1538461538461537 2.1538461538461537 2.7857142857142856 2.7857142857142856
48 12 4 1.2920513999997638 0.7462094000002253 0.0 2.038260799999989 2.038260799999989 2.038260799999989 2.038260799999989 0.10191303999999946 0.0 0.0 1299.59765625 1315.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.1439150000007885 1.358866899999839 0.0 4.5027819000006275 4.151625100000274 6.541042700000617 2.2958718333335733 0.1507583100000166 1.3679952000002231 0.07576918750001198 1330.45703125 1347.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.875582777658166 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8357835604918857 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.172519744804384 0.002085973252643357 2.8056907930929014 0.060464987946424194 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
50 12 2 7.562102800000503 4.450930200000357 0.0 12.01303300000086 11.298852400000897 18.554075700001476 6.41970520000056 0.25924797450550974 3.980131600000391 0.12567162071429608 1372.1171875 1396.70703125 71 71 1.0 81 44 44 0.9436619718309859 0.7348134204040107 0.6427381647279533 0.8821104969884729 1.0 1.0 1.0 0.9116044734680036 0.6934154812263199 0.6065275638982094 0.8324141309609533 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8602464749627639 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8250923337503298 0.05930318089153748 1.75076144626781 0.1736416742940807 2.4690082644628117 0.08466878642216857 1.5300896286811791 0.21651626037943933 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 8.87724932372385 0.0001395274329975986 0.3750950418474866 0.6872239606521856 6.249999999999999 0.001930454136227711 0.26408450704225345 0.7679086432264822 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 12.662279942148386 0.5350259130485233 10.0 18.0 26.0 30.5 35.0 3 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 23.666666666666668 23.666666666666668 12.662279942148386 12.662279942148386 0.5350259130485233 0.5350259130485233 10.0 10.0 18.0 18.0 26.0 26.0 30.5 30.5 35.0 35.0 0.2602082499332666 0.2602082499332666 0.16125581686005253 0.16125581686005253 0.9388833522087867 0.9388833522087867 1.25 1.25 1.4375 1.4375 1.625 1.625 1.6875 1.6875 1.75 1.75
51 12 1 43.362230299999965 23.39415960000042 0.0 66.75638990000039 23.111261700001705 85.31046560000186 9.786830633333617 0.53831062218652 8.121276750000106 0.5019618318698041 1441.87890625 1489.1640625 139 139 1.0 0 71 81 0.9280575539568345 0.6063956680938027 0.4132145788304288 0.7657828121622912 1.0 0.8110659620432913 1.0 0.8058205433790313 0.5627700804611551 0.3834869112886713 0.710690523517522 0.9280575539568345 0.7527158928315437 0.9280575539568345 0.7478478424165111 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.361105618286083 0.012764267437704353 2.2276150999878555 0.10778518073068574 3.5016861733782974 0.03014650830248782 1.7886310669774037 0.16718888346797656 8.705468694170644 0.00016567729060845376 1.103510116162476 0.3317047157681909 7.199999999999998 0.0007465858083766806 0.912676056338028 0.40144848654173876 20.62702290865247 1.1010265019982481e-09 1.3355626343731815 0.26301015526546173 16.999999999999993 4.139937718785196e-08 1.1007194244604313 0.33263169421994504 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.689323936863109 0.4676607807291265 3.0 4.0 9.0 11.0 12.0 15.444444444444445 15.444444444444445 9.862949750342327 9.862949750342327 0.6386082572164097 0.6386082572164097 3.0 3.0 4.0 4.0 17.0 17.0 24.0 24.0 28.0 28.0 0.6557107363511167 0.6557107363511167 0.334931383316038 0.334931383316038 0.8817104781185389 0.8817104781185389 1.0 1.0 1.0 1.0 1.7777777777777777 1.7777777777777777 2.1818181818181817 2.1818181818181817 2.7777777777777777 2.7777777777777777
52 13 4 1.3052679000002172 0.8007188999993105 0.0 2.1059867999995276 2.1059867999995276 2.1059867999995276 2.1059867999995276 0.10529933999997639 0.0 0.0 1331.11328125 1346.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 2.9815601999989667 0.8398626000000604 0.0 3.821422799999027 4.397097299999359 5.927409599998555 2.091182433332733 0.12822440714281252 0.9382249999994201 0.051553296428540396 1365.37890625 1382.0859375 42 42 1.0 42 20 20 1.0 1.0 0.9124577075096703 1.0 1.0 1.0 1.0 1.0 1.0 0.9124577075096703 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.770135133960025 0.0004221562153132352 3.700064349504774 0.02472193557484198 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
54 13 2 7.825670600001104 6.007728899999847 0.0 13.83339950000095 13.887224699999479 19.760809099999506 6.8221665666663585 0.2530042258040761 3.289637499999799 0.09976878519736071 1403.8203125 1427.24609375 71 71 1.0 80 42 42 0.9436619718309859 0.6943191690976867 0.6321111345131876 0.8615837408704266 1.0 1.0 1.0 0.8981063896992288 0.6552025961907747 0.5964992396110361 0.8130438118073039 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8475088466175822 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1555629411302544 0.042614404837850915 1.8666710355981786 0.1546375889467437 2.7715419501133787 0.06256545751147241 1.6395036887994634 0.19407634065356272 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 10.253725610181348 3.522601766488605e-05 0.4332560116978034 0.6483944739844997 7.249999999999999 0.0007101743888425497 0.306338028169014 0.736137742101587 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 14.502873278538061 0.6127974624734391 9.0 16.5 24.0 31.0 38.0 3 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 23.666666666666668 23.666666666666668 14.502873278538061 14.502873278538061 0.6127974624734391 0.6127974624734391 9.0 9.0 16.5 16.5 24.0 24.0 31.0 31.0 38.0 38.0 0.27902215605153874 0.27902215605153874 0.16505535991781164 0.16505535991781164 0.9341579458516962 0.9341579458516962 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 1.7619047619047619 1.7619047619047619 1.8095238095238095 1.8095238095238095
55 13 1 47.56327979999969 27.415533600000344 0.0 74.97881340000004 27.956625299998677 94.73962249999954 10.780288988888742 0.5445761604020409 8.63324695 0.42431134673867277 1478.8984375 1532.8515625 149 149 1.0 0 71 80 0.8657718120805369 0.5762487969701199 0.39857662758231016 0.7446455854555623 1.0 0.7954440227419637 1.0 0.7905642732373612 0.4988999651620501 0.34507640911488596 0.6446931578776344 0.8657718120805369 0.6886730129779417 0.8657718120805369 0.684448263406843 False 0 0 False 2.0985915492957745 2.0985915492957745 1.2666596067437126 1.3318192274961231 0.6035760542201584 0.6543886861745657 0.8080298703065668 0.8013811096120027 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.559661643772313 0.0014163648651525267 3.1257448101196927 0.0439042211344251 4.729220392779216 0.008833354903289547 2.253521126760566 0.10502875315288167 10.307853891662019 3.3369979095002073e-05 1.3066293665487065 0.27073105535186237 8.599999999999998 0.00018410579366757952 1.0901408450704222 0.336169142605663 27.190207932404768 1.5539703679552358e-12 1.6423615529640463 0.19352248862830354 22.299999999999994 2.066488789207595e-10 1.3469798657718115 0.2600243845140462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 4.196559437338057 0.53195823853581 3.0 3.0 8.0 12.0 13.0 16.555555555555557 16.555555555555557 11.1592014847738 11.1592014847738 0.674045727268216 0.674045727268216 3.0 3.0 3.0 3.0 21.0 21.0 25.0 25.0 29.0 29.0 0.7443528341461232 0.7443528341461232 0.35469161895553525 0.35469161895553525 0.8694756270162135 0.8694756270162135 1.0 1.0 1.0 1.0 2.0833333333333335 2.0833333333333335 2.230769230769231 2.230769230769231 3.0 3.0
56 14 4 1.2963589999985743 0.923124800000096 0.0 2.2194837999986703 2.2194837999986703 2.2194837999986703 2.2194837999986703 0.11097418999993351 0.0 0.0 1367.203125 1382.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.151193800000101 0.8967550999998366 0.0 4.047948899999938 4.501966399998764 6.267432699998608 2.204354666666253 0.1314529938491817 1.0555487999999968 0.0566707247619022 1394.14453125 1410.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8907819836870616 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.850291893519468 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1728655361717175 0.0007671213646671368 3.2603934255325986 0.038373298012175004 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
58 14 2 7.603556400000343 6.8947727999996005 0.0 14.498329199999944 14.31049529999882 20.76576189999855 7.157580833332834 0.26612121544441464 3.5811235999998416 0.11112343333332445 1439.078125 1464.08203125 71 71 1.0 81 44 44 0.9436619718309859 0.688726665119171 0.6238645789908237 0.8466013286370724 1.0 1.0 1.0 0.8962422217063903 0.649925162858936 0.5887172787659886 0.7989054791363922 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8457497021736359 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4190937275785585 0.08900224119697647 1.4991566762458672 0.22331841047957754 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.204467514322715 0.00010058901366911918 0.38892116257701614 0.6777877029435164 6.499999999999999 0.0015034391929775739 0.27464788732394363 0.7598396252906053 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
