 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 7.216590599999563 3.3406885999995666 0.0 10.55727919999913 32.25882219999926 38.74879479999822 13.188968233332693 0.5360318684637411 3.654041249999409 0.15262359765214883 1216.6640625 1233.890625 71 71 1.0 81 44 44 0.9436619718309859 0.5542142617410384 0.5266326416477571 0.7040902877889368 1.0 1.0 1.0 0.8514047539136794 0.5229909230514024 0.4969631970478835 0.6644232293219544 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.803438288904458 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1251027672112754 1.1251027672112754 0.69724678531403 0.69724678531403 0.8007974665193786 0.8007974665193786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.932742983106206 0.053250771666591826 1.8174745247418742 0.16243546009645884 2.4576446280991746 0.08563641922337092 1.523047375160052 0.21804640428338576 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.7453559924999289 0.4745653281678011 0.03149391517605333 0.9689968526110542 0.4999999999999991 0.606530659712634 0.021126760563380243 0.9790948460886686 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 1.1547005383792515 0.0487901635934895 23.0 23.0 23.0 24.0 25.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 23.666666666666668 23.666666666666668 1.1547005383792515 1.1547005383792515 0.0487901635934895 0.0487901635934895 23.0 23.0 23.0 23.0 23.0 23.0 24.0 24.0 25.0 25.0 0.14571221079547697 0.14571221079547697 0.0903005250000139 0.0903005250000139 0.9640540049642723 0.9640540049642723 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.6595238095238096 1.6595238095238096 1.7857142857142858 1.7857142857142858
47 11 1 41.32513659999995 14.398938199998838 0.0 55.72407479999879 39.55119000000036 94.47286959999701 10.76187699999966 0.6631758786345429 7.163212874999573 0.5186916332449979 1268.2890625 1291.84765625 139 139 1.0 0 71 81 0.9280575539568345 0.5235869992585462 0.3989694066067967 0.7450083624980552 1.0 0.8463635782052131 1.0 0.7899835258212531 0.4859188698154854 0.37026657159911347 0.6914106385773319 0.9280575539568345 0.7854741121472841 0.9280575539568345 0.733150178639868 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.088877217981371 0.045553071872356306 1.5777718163789736 0.2064345602378362 2.5417575877802028 0.07872790691248115 1.298307832607154 0.27299335285580173 0.5340273262532405 0.5862392324266134 0.06769360473632625 0.9345467704191136 0.36666666666666714 0.6930406200864412 0.046478873239436676 0.9545847276399154 2.872603671210466 0.05655149323431407 0.18599592115751218 0.830276981544055 2.0666666666666664 0.1266071027890836 0.13381294964028775 0.8747536722904802 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 0.6009252125773316 0.07617361849571808 7.0 8.0 8.0 8.0 9.0 15.444444444444445 15.444444444444445 4.390646624106497 4.390646624106497 0.28428647206444946 0.28428647206444946 8.0 8.0 12.0 12.0 17.0 17.0 19.0 19.0 21.0 21.0 0.5484808337396155 0.5484808337396155 0.2801592747878612 0.2801592747878612 0.8974179728104027 0.8974179728104027 1.0 1.0 1.7142857142857142 1.7142857142857142 2.111111111111111 2.111111111111111 2.375 2.375 2.625 2.625
48 12 4 1.2917199000003166 0.905430999999453 0.0 2.1971508999997695 2.1971508999997695 2.1971508999997695 2.1971508999997695 0.10985754499998848 0.0 0.0 1191.63671875 1201.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.196621999999479 14.901044100000263 0.0 19.097666099999742 21.29481699999951 21.29481699999951 21.29481699999951 0.48397311363635254 0.0 0.0 1235.0546875 1244.859375 44 44 1.0 44 20 20 0.9545454545454546 0.6197197103851818 0.6197197103851818 0.6197197103851818 1.0 1.0 1.0 0.8732399034617273 0.5915506326404009 0.5915506326404009 0.5915506326404009 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5915506326404009 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.768015256567894 0.0031259555811527463 2.62182511662177 0.07267011029365525 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
50 12 2 7.5474604999997155 3.359115100000281 0.0 10.906575599999996 25.76099419999946 32.20139259999951 10.85497563333312 0.4166446857219458 3.4019663499999524 0.1362492873590948 1252.421875 1269.640625 73 73 1.0 83 44 44 0.9178082191780822 0.5890731939942849 0.5544856683207375 0.7431840455518336 1.0 1.0 1.0 0.8630243979980949 0.5406562191454396 0.5089115038012249 0.6821004253694911 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.792090885833868 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1511099316991276 0.04280459031909634 1.8992991369145424 0.14967348308990533 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 1.490711984999861 0.22521225069901205 0.0612621363698573 0.9405766481089918 1.0000000000000009 0.367879441171442 0.04109589041095894 0.9597370959507373 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 2.309401076758503 0.09490689356541793 23.0 23.0 23.0 25.0 27.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 24.333333333333332 24.333333333333332 2.309401076758503 2.309401076758503 0.09490689356541793 0.09490689356541793 23.0 23.0 23.0 23.0 23.0 23.0 25.0 25.0 27.0 27.0 0.22819082067970917 0.22819082067970917 0.13753967273845483 0.13753967273845483 0.9456839564160224 0.9456839564160224 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.5333333333333334 1.730952380952381 1.730952380952381 1.9285714285714286 1.9285714285714286
51 12 1 44.45315139999934 19.376169299999447 0.0 63.82932069999879 33.6340206999987 96.0307132999983 10.939984522222025 0.6321677756419534 8.10322999999994 0.5406844340235086 1308.09375 1333.48046875 147 147 1.0 0 73 83 0.8775510204081632 0.5478748468516936 0.3966917408495265 0.7415397633963574 1.0 0.8116514484206431 1.0 0.7865087650907789 0.4807881309106699 0.34811724196999266 0.6507389760417014 0.8775510204081632 0.712265556777299 0.8775510204081632 0.6902015693653774 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1364314356417478 1.2092285299922991 0.5643503047744733 0.6216456527425199 0.8230639645722213 0.8152544304385873 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.6570211532774652 0.02580928022008946 1.816071729178605 0.16266348373708267 2.883655470069429 0.05592993848146414 1.4320193830957026 0.23882615346313923 1.3193713430042138 0.2673032912405365 0.16266222037038253 0.8498782114840833 1.0000000000000013 0.36787944117144183 0.12328767123287689 0.8840093219278194 5.121848624601606 0.0059649856770420335 0.31358256885315955 0.7308240332100133 3.700000000000003 0.024723526470339322 0.22653061224489815 0.7972949349516022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 0.7817359599705715 0.0963784060237691 7.0 8.0 8.0 9.0 9.0 16.333333333333332 16.333333333333332 4.949747468305833 4.949747468305833 0.30304576336566325 0.30304576336566325 8.0 8.0 12.0 12.0 18.0 18.0 19.0 19.0 23.0 23.0 0.5755211999922258 0.5755211999922258 0.2858030448940985 0.2858030448940985 0.8940472123321714 0.8940472123321714 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.5555555555555554 2.5555555555555554 2.625 2.625
52 13 4 1.2998133999997208 0.6833345999996254 0.0 1.9831479999993462 1.9831479999993462 1.9831479999993462 1.9831479999993462 0.09915739999996731 0.0 0.0 1228.01171875 1238.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.859903499999973 4.9314325000002555 0.0 8.791336000000229 10.774483999999575 10.774483999999575 10.774483999999575 0.25653533333332323 0.0 0.0 1269.93359375 1281.75 42 42 1.0 42 20 20 1.0 0.744759856481817 0.744759856481817 0.744759856481817 1.0 1.0 1.0 0.9149199521606056 0.744759856481817 0.744759856481817 0.744759856481817 1.0 1.0 1.0 0.744759856481817 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
54 13 2 7.616231699999162 3.7740823999999975 0.0 11.39031409999916 14.783583699999554 22.164798099998734 7.507037333332998 0.29933898450388813 3.86876414999972 0.15848635058527305 1288.5625 1304.4140625 73 73 1.0 83 42 42 0.9178082191780822 0.6827414258046542 0.6131719930943893 0.8325976125714314 1.0 1.0 1.0 0.8942471419348847 0.6266256921768745 0.5627742950318367 0.7641649320861083 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8207473768443463 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6894400308458724 0.06791896124850838 1.5473490588428307 0.21281137716068665 2.1706349206349196 0.11410514619482492 1.2488584474885838 0.28683204387986977 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8498365855987983 0.42748478341110774 0.03492479118899171 0.9656780410238033 0.5000000000000009 0.6065306597126329 0.02054794520547949 0.9796617252657864 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 1.5275252316519468 0.06277500951994303 23.0 23.5 24.0 25.0 26.0 3 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 24.333333333333332 24.333333333333332 1.5275252316519468 1.5275252316519468 0.06277500951994303 0.06277500951994303 23.0 23.0 23.5 23.5 24.0 24.0 25.0 25.0 26.0 26.0 0.10910894511799626 0.10910894511799626 0.06277500951994305 0.06277500951994305 0.9722937147002808 0.9722937147002808 1.6428571428571428 1.6428571428571428 1.6785714285714284 1.6785714285714284 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572
55 13 1 44.01458260000231 17.169456300001002 0.0 61.184038900003316 22.306754799999453 83.34883700000205 9.475042500000225 0.5692392260970325 7.871078462500321 0.46785947716096654 1332.0078125 1359.8671875 147 147 1.0 0 73 83 0.8775510204081632 0.6121334350123351 0.4164726416014538 0.7731718332099018 1.0 0.8194215774077815 1.0 0.8105183374733722 0.5371783205210288 0.36547599160943905 0.6784977311841995 0.8775510204081632 0.7190842413986654 0.8775510204081632 0.7112711941092859 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.060090025966528 0.017247466325625495 2.0162351829629697 0.13315582993516828 3.1587539876149355 0.042478637027001845 1.568632932625104 0.2083297886319772 0.6382847385042263 0.528197644558031 0.07869263899367174 0.9243239819380139 0.42222222222222355 0.6555883369077847 0.05205479452054811 0.9492768502479136 3.6923344016128006 0.024913775349118872 0.2260612898946613 0.7976692111055177 2.633333333333336 0.0718386006893131 0.16122448979591855 0.8511009861729526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 0.6009252125773316 0.07408667004378061 7.0 8.0 8.0 8.0 9.0 16.333333333333332 16.333333333333332 3.605551275463989 3.605551275463989 0.22074803727330547 0.22074803727330547 8.0 8.0 15.0 15.0 17.0 17.0 19.0 19.0 20.0 20.0 0.4491295911323918 0.4491295911323918 0.22303714389567755 0.22303714389567755 0.913537676022368 0.913537676022368 1.0 1.0 1.875 1.875 2.2222222222222223 2.2222222222222223 2.2857142857142856 2.2857142857142856 2.375 2.375
56 14 4 1.299577000000454 0.9008725000005597 0.0 2.200449500001014 2.200449500001014 2.200449500001014 2.200449500001014 0.11002247500005069 0.0 0.0 1258.6953125 1268.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.186481599999752 6.374852200000078 0.0 10.56133379999983 12.761783300000843 12.761783300000843 12.761783300000843 0.2900405295454737 0.0 0.0 1301.90234375 1312.34765625 44 44 1.0 44 20 20 0.9545454545454546 0.710441289830892 0.710441289830892 0.710441289830892 1.0 1.0 1.0 0.9034804299436306 0.6781485039294879 0.6781485039294879 0.6781485039294879 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6781485039294879 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.024118192731612 0.002419684322109428 2.7382355421507323 0.06468437912151945 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
58 14 2 7.520416900000782 3.6168947000005573 0.0 11.13731160000134 16.919885700001714 23.899094900002183 8.086733933334093 0.32141893505364344 3.670158050000282 0.15408220786714394 1318.6640625 1334.52734375 73 73 1.0 83 44 44 0.9178082191780822 0.658628065759278 0.6010062687029211 0.8121888834354523 1.0 1.0 1.0 0.8862093552530926 0.6044942521352278 0.5516084931930919 0.7454336327421274 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8133702301637974 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5137534906132384 0.08096377143373736 1.5151390902326367 0.21977761380231198 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.8975274678557508 0.40757616008264586 0.03688469045982538 0.9637872628080028 0.583333333333333 0.5580351457700472 0.023972602739726016 0.9763124576780096 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 2.081665999466133 0.08554791778627945 22.0 23.5 25.0 25.5 26.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 24.333333333333332 24.333333333333332 2.081665999466133 2.081665999466133 0.08554791778627945 0.08554791778627945 22.0 22.0 23.5 23.5 25.0 25.0 25.5 25.5 26.0 26.0 0.19525745161500682 0.19525745161500682 0.11768942289123699 0.11768942289123699 0.9528666319301773 0.9528666319301773 1.4666666666666666 1.4666666666666666 1.5666666666666667 1.5666666666666667 1.6666666666666667 1.6666666666666667 1.7619047619047619 1.7619047619047619 1.8571428571428572 1.8571428571428572
59 14 1 44.09551060000035 17.773641999998745 0.0 61.8691525999991 24.089258700000755 85.76824750000128 9.744819900000165 0.5802306911166705 7.951765050000091 0.5323208773673194 1362.21875 1389.06640625 147 147 1.0 0 73 83 0.8775510204081632 0.5997373770099041 0.41246556568576176 0.7667548824489342 1.0 0.8166693832820666 1.0 0.8054689200973236 0.5263001471719567 0.3619595780507705 0.6728665294960035 0.8775510204081632 0.716669050635283 0.8775510204081632 0.7068400727384676 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.5383060470891077 0.02906251594210664 1.757117968962618 0.17254141765849124 2.793206980671797 0.0612245527819132 1.387102786320008 0.24979797537187365 0.7649739768025996 0.4653460406086213 0.09431186015374517 0.9099989255795558 0.5999999999999993 0.5488116360940268 0.07397260273972595 0.9286971372499307 3.351616525399845 0.03502768516702969 0.20520101175917418 0.8144835791783421 2.2333333333333334 0.10717059875230674 0.13673469387755102 0.8722015958622413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 0.7817359599705715 0.0963784060237691 7.0 8.0 8.0 9.0 9.0 16.333333333333332 16.333333333333332 3.774917217635375 3.774917217635375 0.23111738067155357 0.23111738067155357 8.0 8.0 15.0 15.0 17.0 17.0 19.0 19.0 20.0 20.0 0.4534574286862543 0.4534574286862543 0.22518634213671132 0.22518634213671132 0.9128426321498496 0.9128426321498496 1.0 1.0 2.0 2.0 2.125 2.125 2.2857142857142856 2.2857142857142856 2.5 2.5
60 15 4 1.2967129000003297 0.7976916999998593 0.0 2.094404600000189 2.094404600000189 2.094404600000189 2.094404600000189 0.10472023000000945 0.0 0.0 1290.91015625 1301.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.8686824000003526 4.666363100000353 0.0 8.535045500000706 10.629450100000895 10.629450100000895 10.629450100000895 0.25308214523811656 0.0 0.0 1332.265625 1343.88671875 42 42 1.0 42 20 20 1.0 0.7476470849282684 0.7476470849282684 0.7476470849282684 1.0 1.0 1.0 0.9158823616427562 0.7476470849282684 0.7476470849282684 0.7476470849282684 1.0 1.0 1.0 0.7476470849282684 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.411140263144396 0.0006044810339679947 3.5291144110211405 0.02933087947240352 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
