 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.626190700000052 0.0812841000000617 0.0 0.7074748000001136 0.7074748000001136 0.7074748000001136 0.7074748000001136 0.054421138461547204 0.0 0.0 686.71484375 679.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1448855000001004 1.2363008999999465 0.0 2.381186400000047 3.0886612000001605 3.0886612000001605 3.0886612000001605 0.1403936909090982 0.0 0.0 702.984375 698.10546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1487065017744678 0.31704660348108277 0.6787811146849128 0.5072348768666318 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 3.07351449999976 0.9176977000003035 0.0 3.9912122000000636 5.489763800000219 7.079873400000224 3.555433950000122 0.14823301497976193 1.621104100000025 0.06235015769230866 721.59765625 720.109375 45 45 1.0 45 22 22 0.9333333333333333 0.9468193778534394 0.849925662391566 1.0 1.0 1.0 1.0 0.9822731259511465 0.8836980859965434 0.7932639515654616 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9167882508877367 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9390049664042277 1.9390049664042277 0.9479579835754002 0.9479579835754002 0.6512273469126981 0.6512273469126981 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.706763422495326 0.003323411635914547 2.789973228775493 0.06142285825811778 4.568181818181818 0.010376809502621133 2.2333333333333334 0.10717059875230674 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.4499770425732576 0.4499770425732576 0.21998877636914815 0.21998877636914815 0.8797985698334968 0.8797985698334968 1.7272727272727273 1.7272727272727273 1.8863636363636365 1.8863636363636365 2.0454545454545454 2.0454545454545454 2.2045454545454546 2.2045454545454546 2.3636363636363638 2.3636363636363638
107 26 1 6.3384472000004735 1.575250199999573 0.0 7.913697400000046 7.329543000000285 14.99357080000027 2.53438140000001 0.18625818074531805 1.5753490799999554 0.1357559316956608 720.73046875 716.4765625 74 74 1.0 0 45 45 0.9054054054054054 0.8395266057688165 0.680168472520341 1.0 1.0 1.0 1.0 0.9465088685896055 0.7601119268447393 0.6158282116062547 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8569742458851833 False 0 0 False 1.6444444444444444 1.6444444444444444 1.170771997746389 1.170771997746389 0.7119559445755069 0.7119559445755069 0.7963878159153739 0.7963878159153739 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3624288261972537 0.0941911711610464 1.4366121240388705 0.23773180177036318 1.9283950617283943 0.14538133942078688 1.1726726726726722 0.3095385395395098 1.7217101133134214 0.17876018619713235 0.22956134844178952 0.7948822023574676 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 3.290197080023752 0.03724650813012415 0.26677273621814207 0.7658471009978177 2.4761904761904767 0.08406285583693753 0.20077220077220082 0.8180987725975418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.378404875209022 0.18378731669453627 6.0 6.25 7.5 8.75 9.0 12.333333333333334 12.333333333333334 3.559026084010437 3.559026084010437 0.2885696824873327 0.2885696824873327 7.0 7.0 10.0 10.0 13.5 13.5 14.75 14.75 16.0 16.0 0.3664226495115741 0.3664226495115741 0.22282458416244372 0.22282458416244372 0.9179869187768939 0.9179869187768939 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.5277777777777777 1.5277777777777777 1.8888888888888888 1.8888888888888888 2.142857142857143 2.142857142857143
108 27 4 0.6262820999999121 0.08275059999982659 0.0 0.7090326999997387 0.7090326999997387 0.7090326999997387 0.7090326999997387 0.05454097692305682 0.0 0.0 705.70703125 698.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1488725999997769 1.0140669999999545 0.0 2.1629395999997314 2.87197229999947 2.87197229999947 2.87197229999947 0.13054419545452137 0.0 0.0 720.69140625 715.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 2.213015114597254 1.0801234497346435 1.307690749534741 1.0801234497346435 0.5449384679163257 0.714447678799061 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.21301775147929 0.1093700982313344 1.307692307692308 0.27044343706201557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 3.089377800000534 0.9263956999996026 0.0 4.015773500000137 5.346048999999539 6.887745799999607 3.459860449999894 0.14422105303643495 1.5736719000002495 0.0605258423077019 737.21875 734.78125 45 45 1.0 45 22 22 0.9333333333333333 0.9603532823984098 0.8585190763115949 1.0 1.0 1.0 1.0 0.9867844274661366 0.8963297302385158 0.8012844712241552 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9209987989683942 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.639387019030812 0.0035550469145642686 2.757033653748397 0.06347979239379423 4.320247933884298 0.013296586459402574 2.1121212121212123 0.12098106755426745 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.4499770425732576 0.4499770425732576 0.21998877636914815 0.21998877636914815 0.8797985698334968 0.8797985698334968 1.7272727272727273 1.7272727272727273 1.8863636363636365 1.8863636363636365 2.0454545454545454 2.0454545454545454 2.2045454545454546 2.2045454545454546 2.3636363636363638 2.3636363636363638
111 27 1 6.336678599999573 1.5884038999997756 0.0 7.925082499999348 7.19009379999909 14.812828299998955 2.504342783333186 0.18441573435235034 1.5671925800000053 0.1353341497329088 735.3359375 730.91796875 74 74 1.0 0 45 45 0.9054054054054054 0.8452346302058402 0.6823801063850738 1.0 1.0 1.0 1.0 0.9484115434019468 0.7652800030242066 0.6178306368621614 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8586969379450058 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2682637801039993 0.10349170855101018 1.3793495960091888 0.2517422339782603 1.8439506172839502 0.1581912369695953 1.1213213213213211 0.32584895887260196 1.7217101133134214 0.17876018619713235 0.22956134844178952 0.7948822023574676 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 3.290197080023752 0.03724650813012415 0.26677273621814207 0.7658471009978177 2.4761904761904767 0.08406285583693753 0.20077220077220082 0.8180987725975418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.378404875209022 0.18378731669453627 6.0 6.25 7.5 8.75 9.0 12.333333333333334 12.333333333333334 3.559026084010437 3.559026084010437 0.2885696824873327 0.2885696824873327 7.0 7.0 10.0 10.0 13.5 13.5 14.75 14.75 16.0 16.0 0.3664226495115741 0.3664226495115741 0.22282458416244372 0.22282458416244372 0.9179869187768939 0.9179869187768939 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.5277777777777777 1.5277777777777777 1.8888888888888888 1.8888888888888888 2.142857142857143 2.142857142857143
112 28 4 0.6250963999999612 0.08098470000015823 0.0 0.7060811000001195 0.7060811000001195 0.7060811000001195 0.7060811000001195 0.05431393076923996 0.0 0.0 720.17578125 712.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.049137299999984 0.6486375999999154 0.0 1.6977748999998994 2.403856000000019 2.403856000000019 2.403856000000019 0.11446933333333423 0.0 0.0 734.42578125 730.14453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5171602248704632 0.21933386224631735 0.9391944249198105 0.39094264219155966 1.2840236686390534 0.27692081817055875 0.7948717948717949 0.451639133664089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 2.961189700000773 1.0791680000000952 0.0 4.040357700000868 5.356720400000654 6.444213700000887 3.2375307000003772 0.13414668217594117 1.1183410000001004 0.04142003703704075 752.55078125 748.296875 43 43 1.0 43 21 21 0.9767441860465116 0.9592997652249731 0.8807659962677432 1.0 1.0 1.0 1.0 0.986433255074991 0.936990468359276 0.8602830661219817 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.963492946817433 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.050782215923778 0.0008667307215061729 3.4434052682418455 0.03195568217105512 6.428571428571429 0.0016147559818205847 3.1395348837209305 0.04330293411835179 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.14769425490897403 0.862694839335952 1.8333333333333333 0.1598797460796939 0.08527131782945736 0.9182631094464562 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 7.7781745930520225 0.36177556246753595 16.0 18.75 21.5 24.25 27.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 7.7781745930520225 7.7781745930520225 0.36177556246753595 0.36177556246753595 16.0 16.0 18.75 18.75 21.5 21.5 24.25 24.25 27.0 27.0 0.8806693547505183 0.8806693547505183 0.4300943360409509 0.4300943360409509 0.7925363448107929 0.7925363448107929 1.4545454545454546 1.4545454545454546 1.765909090909091 1.765909090909091 2.077272727272727 2.077272727272727 2.3886363636363637 2.3886363636363637 2.7 2.7
115 28 1 6.048044300000242 2.1825358000003234 0.0 8.230580100000566 7.318010600000662 14.674793800001453 2.4812402000002103 0.18198082211952887 1.5138861200001201 0.11287288568628444 749.62109375 744.98046875 70 70 1.0 0 43 43 0.9571428571428572 0.8399895037025933 0.6840941908542032 1.0 1.0 1.0 1.0 0.9466631679008645 0.8039899535439108 0.6547758683890231 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9060918892765417 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3772174470791843 0.09280846301375623 1.460290717491499 0.2321687693955005 2.0297458085451585 0.13136890975905616 1.2468438538205973 0.2874104763568136 2.916156417952962 0.05414138474798977 0.40690554669111095 0.6657070655671796 2.214285714285714 0.1092315088962711 0.30897009966777406 0.7342027226033941 6.901805606862646 0.0010059674065726045 0.591583337731084 0.553450291900355 5.571428571428572 0.0038050407755113595 0.47755102040816333 0.6203006367971445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 2.0412414523193148 0.2848243886957183 5.0 5.25 7.5 9.0 9.0 11.666666666666666 11.666666666666666 4.273952113286562 4.273952113286562 0.3663387525674196 0.3663387525674196 7.0 7.0 7.75 7.75 12.0 12.0 14.75 14.75 17.0 17.0 0.30875430054818004 0.30875430054818004 0.18966335605102488 0.18966335605102488 0.9284601295019654 0.9284601295019654 1.1666666666666667 1.1666666666666667 1.4388888888888889 1.4388888888888889 1.6111111111111112 1.6111111111111112 1.8333333333333333 1.8333333333333333 2.0 2.0
116 29 4 0.6232910999998467 0.08583620000001702 0.0 0.7091272999998637 0.7091272999998637 0.7091272999998637 0.7091272999998637 0.05454825384614336 0.0 0.0 736.73828125 729.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.0534036000000242 0.5576902000001382 0.0 1.6110938000001624 2.320221100000026 2.320221100000026 2.320221100000026 0.1104867190476203 0.0 0.0 751.48046875 747.05859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.7097008285302209 0.8281892512568827 1.0583862271853748 0.861316821307158 0.6113614366219557 0.7647805423323268 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.7062363856014486 0.1815477842902392 1.056241572038992 0.34776038958274297 1.3609467455621298 0.25641789949172333 0.8424908424908423 0.43063653863233853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 3.101475900000082 0.7638763999999583 0.0 3.8653523000000405 4.445421899999701 6.185573400000067 3.108461600000055 0.1347915586309559 1.7715013000004092 0.07381255416668371 764.1875 759.015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8956875666092109 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8359750621685968 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.50509967657077 0.004065983277410782 2.569046515733026 0.07660855566386372 4.904761904761905 0.00741120744606456 2.288888888888889 0.10137904267815212 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.16199173532637265 0.16199173532637265 0.902128229551195 0.902128229551195 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
119 29 1 7.263676800000212 2.4406659999993963 0.0 9.704342799999608 6.295229799999788 15.889916199999675 2.6838989999999967 0.18418515175699374 1.9616328400000385 0.14589454416591485 773.1796875 769.80859375 82 82 1.0 0 45 45 0.8170731707317073 0.8891563844964518 0.6697115857301899 1.0 1.0 1.0 1.0 0.9630521281654839 0.7265058263568569 0.5472033688283258 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7868840559400905 False 0 0 False 1.8222222222222222 1.8222222222222222 1.7094508539944113 1.7094508539944113 0.9381132735335185 0.9381132735335185 0.7381575119585432 0.7381575119585432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.6118123565846445 0.0734013936426638 1.4333116591013293 0.23851772348675426 2.1555555555555563 0.11583881783441011 1.182926829268293 0.3063807010378551 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 2.2502204477544123 0.10537599210035895 0.16465027666495702 0.8481902841593344 1.7619047619047625 0.17171747122199243 0.12891986062717775 0.8790444087905102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 13.666666666666666 13.666666666666666 2.804757862395017 2.804757862395017 0.20522618505329396 0.20522618505329396 10.0 10.0 11.5 11.5 14.0 14.0 15.75 15.75 17.0 17.0 0.36298788420776884 0.36298788420776884 0.19920066816279997 0.19920066816279997 0.918648090172281 0.918648090172281 1.4285714285714286 1.4285714285714286 1.5848214285714286 1.5848214285714286 1.75 1.75 1.96875 1.96875 2.4285714285714284 2.4285714285714284
