 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.420065500000021 1.2809336000001394 0.0 7.7009991000001605 4.528618400000141 13.528529700000377 1.5486293000000602 0.16414804703704391 1.17613066250005 0.13449180831845825 472.03515625 463.75 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.6992491748531025 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6331039826372684 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9344250134217541 0.9344250134217541 0.5556040620345565 0.5556040620345565 0.8256403099561073 0.8256403099561073 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4288819467807095 0.032423171346381674 2.0387946710588003 0.13018553273881192 3.0413223140495855 0.0477716785493305 1.8083538083538075 0.16392376474431627 1.4089659985908758 0.2443958582112252 0.2881975906208609 0.7496134610156853 0.9333333333333339 0.393240720868598 0.190909090909091 0.8262076945276274 5.303737326605613 0.004972973507128797 0.6450491343168989 0.5246367638042888 4.3000000000000025 0.013568559012200897 0.5229729729729733 0.5927556792026842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.0540925533894598 0.21560984046602585 3.0 4.0 5.0 6.0 6.0 8.222222222222221 8.222222222222221 2.6822461565718467 2.6822461565718467 0.32621912715063006 0.32621912715063006 6.0 6.0 6.0 6.0 7.0 7.0 10.0 10.0 14.0 14.0 0.3625186244683434 0.3625186244683434 0.2155516145487447 0.2155516145487447 0.9182559684578737 0.9182559684578737 1.2 1.2 1.4 1.4 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
52 13 4 0.6238205999999877 0.08169039999995675 0.0 0.7055109999999445 0.7055109999999445 0.7055109999999445 0.7055109999999445 0.05427007692307265 0.0 0.0 466.87890625 457.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4492069000000356 0.2904857000000902 0.0 1.7396926000001258 1.093534600000055 2.4452036000000703 0.8346581333333726 0.1077218319865371 0.7052199000000314 0.0958036694444486 483.81640625 474.18359375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
54 13 2 3.6030561999999122 0.9287037999998233 0.0 4.5317599999997356 2.8929452999998375 6.976963599999806 2.366235766666591 0.130616635050501 2.102880999999968 0.1505861616666645 504.16015625 494.9140625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.854459642404553 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6645797218702079 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.75867317791432 0.008576981980252543 2.291213011588376 0.10114369893361601 3.769230769230766 0.02306980246548659 1.814814814814813 0.16286806635073522 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2.23606797749979 0.10687792566038574 0.12422599874998833 0.883180220700752 1.5 0.22313016014842982 0.08333333333333333 0.9200444146293233 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 5.291502622129181 0.2939723678960656 12.0 16.0 20.0 21.0 22.0 3 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 18.0 18.0 5.291502622129181 5.291502622129181 0.2939723678960656 0.2939723678960656 12.0 12.0 16.0 16.0 20.0 20.0 21.0 21.0 22.0 22.0 1.0183501544346312 1.0183501544346312 0.4903167410240816 0.4903167410240816 0.7844507017330677 0.7844507017330677 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
55 13 1 7.825347599999816 1.735634599999969 0.0 9.560982199999785 4.508465399999693 16.53794579999959 1.8833104777777219 0.17046322939097563 1.5551661124999754 0.1576920059517542 508.015625 499.15234375 91 91 1.0 0 54 54 0.7362637362637363 1.0 0.6626315043107525 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4878715471298947 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6851851851851851 1.6851851851851851 0.928054855122262 0.928054855122262 0.5507138700725511 0.5507138700725511 0.8354188334806796 0.8354188334806796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4318676646485224 0.08787256275061947 1.4430863064947277 0.23619765424429182 1.9118655692729778 0.1478043899018219 1.1345136345136353 0.32157848798335076 1.9493588689617927 0.1423653171567979 0.32489314482696546 0.7226045635525336 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 3.996757945394501 0.01837511555134384 0.3952837528412144 0.6734889077419978 3.2777777777777772 0.03771196813377262 0.32417582417582413 0.7231230886807362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.0 1.5811388300841898 0.26352313834736496 4.0 4.0 7.0 7.0 8.0 10.11111111111111 10.11111111111111 3.48010216963685 3.48010216963685 0.34418592886518296 0.34418592886518296 5.0 5.0 7.0 7.0 12.0 12.0 12.0 12.0 14.0 14.0 0.33088552291826845 0.33088552291826845 0.19634965096248896 0.19634965096248896 0.928341521537451 0.928341521537451 1.25 1.25 1.5 1.5 1.7142857142857142 1.7142857142857142 1.75 1.75 2.3333333333333335 2.3333333333333335
56 14 4 0.6247725999999147 0.07766679999991766 0.0 0.7024393999998324 0.7024393999998324 0.7024393999998324 0.7024393999998324 0.05403379999998711 0.0 0.0 490.77734375 481.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1238431999998966 0.5589248999999086 0.0 1.6827680999998051 1.0145739999998682 2.3852074999996375 0.8145235333332153 0.13865557222220243 0.7144982999998888 0.16452924499997437 503.68359375 494.15625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0540046035105677 0.12822040221554623 1.2715266593160657 0.2804032146658077 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
58 14 2 2.7300449999998477 0.5795935000000441 0.0 3.309638499999892 2.6177044999997747 5.694845999999529 1.9384767999998378 0.13421491813370653 1.5988629499998694 0.11921082626261766 514.5078125 505.9765625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9296125770228298 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.907993679882764 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1.840893502864543 0.15867558565861475 0.12843443043240999 0.8794712270759392 0.9999999999999996 0.3678794411714425 0.06976744186046509 0.9326106808934359 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.333333333333334 3.511884584284246 0.24501520355471484 11.0 12.5 14.0 16.0 18.0 3 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 14.333333333333334 14.333333333333334 3.511884584284246 3.511884584284246 0.24501520355471484 0.24501520355471484 11.0 11.0 12.5 12.5 14.0 14.0 16.0 16.0 18.0 18.0 1.2349463925987203 1.2349463925987203 0.6031133545249565 0.6031133545249565 0.7358478188898494 0.7358478188898494 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.75 2.75 3.175 3.175 3.6 3.6
59 14 1 6.037087300000167 1.1908102000002145 0.0 7.227897500000381 4.232404999999915 12.92274349999991 1.4813487888889023 0.16698097927249037 1.1374667625000257 0.1399897238690536 511.64453125 503.890625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7080126449891877 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6776692459182225 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2441652079017325 0.039001108588835286 1.9928443419967785 0.1363071693345011 2.890210924824227 0.05556449144479275 1.7754152823920253 0.16941308061964294 1.6147468555186626 0.19894102488963775 0.3379702720853015 0.7132164900221102 1.1333333333333335 0.32195827153767587 0.23720930232558143 0.788826167586812 5.275379572090491 0.005116014443383945 0.678263087840206 0.507497706219873 4.400000000000001 0.012277339903068426 0.5657142857142858 0.5679543201794602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 1.092906420717 0.228747855498907 3.0 4.0 5.0 6.0 6.0 7.777777777777778 7.777777777777778 2.7284509239574835 2.7284509239574835 0.3508008330802479 0.3508008330802479 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 0.3761504985120507 0.3761504985120507 0.23106387765740255 0.23106387765740255 0.915109513552159 0.915109513552159 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
60 15 4 0.6214044999999828 0.08246660000020256 0.0 0.7038711000001854 0.7038711000001854 0.7038711000001854 0.7038711000001854 0.05414393076924503 0.0 0.0 504.5390625 495.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2171402000001876 0.2827548000000206 0.0 1.4998950000002083 1.015650000000221 2.2037661000003936 0.7544960666667938 0.11368567243592236 0.6239191000000801 0.14992185250001738 517.92578125 508.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
62 15 2 2.781491600000038 0.6090892999998232 0.0 3.3905808999998612 2.6195407000002433 5.594347000000255 1.9057631000000583 0.12666426144781376 1.5488742999999658 0.12042933737373573 529.1484375 520.734375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9377677756309546 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8951419676477295 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.112840551753855 0.00029966644503535213 4.056420275876928 0.01731087649529486 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1.6749792701868154 0.18731206238577144 0.11420313205819196 0.8920767280946017 0.9166666666666665 0.3998496543448474 0.06249999999999999 0.9394130628134758 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.2418987975169966 1.2418987975169966 0.6209493987584983 0.6209493987584983 0.7388184742085543 0.7388184742085543 1.1538461538461537 1.1538461538461537 1.9519230769230769 1.9519230769230769 2.75 2.75 3.175 3.175 3.6 3.6
63 15 1 6.422502299999849 1.6451716000001397 0.0 8.067673899999988 4.22958640000013 13.662020900000243 1.5639137222222277 0.169320628412698 1.23070463749999 0.14114064828868889 527.171875 519.375 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.697393084286081 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6314234682049652 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9344250134217541 0.9344250134217541 0.5556040620345565 0.5556040620345565 0.8256403099561073 0.8256403099561073 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4288819467807095 0.032423171346381674 2.0387946710588003 0.13018553273881192 3.0413223140495855 0.0477716785493305 1.8083538083538075 0.16392376474431627 1.4089659985908758 0.2443958582112252 0.2881975906208609 0.7496134610156853 0.9333333333333339 0.393240720868598 0.190909090909091 0.8262076945276274 5.303737326605613 0.004972973507128797 0.6450491343168989 0.5246367638042888 4.3000000000000025 0.013568559012200897 0.5229729729729733 0.5927556792026842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.0540925533894598 0.21560984046602585 3.0 4.0 5.0 6.0 6.0 8.222222222222221 8.222222222222221 2.6822461565718467 2.6822461565718467 0.32621912715063006 0.32621912715063006 6.0 6.0 6.0 6.0 7.0 7.0 10.0 10.0 14.0 14.0 0.3625186244683434 0.3625186244683434 0.2155516145487447 0.2155516145487447 0.9182559684578737 0.9182559684578737 1.2 1.2 1.4 1.4 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
64 16 4 0.6217492000001243 0.08129750000000513 0.0 0.7030467000001295 0.7030467000001295 0.7030467000001295 0.7030467000001295 0.05408051538462534 0.0 0.0 521.49609375 512.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.173157900000092 0.21759469999994963 0.0 1.3907526000000416 1.0167868000002045 2.093799300000171 0.7174720333334031 0.11236747648149556 0.5678146500000025 0.09139972875000239 533.11328125 523.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
