 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 1.2979278000004797 0.783646600000111 0.0 2.0815744000005907 2.0815744000005907 2.0815744000005907 2.0815744000005907 0.10407872000002953 0.0 0.0 1149.5390625 1155.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.301443199999767 1.0299543000000995 0.0 4.331397499999866 4.6633675000007315 6.412971900000457 3.2921057000002065 0.1451745870833406 1.9208438999996815 0.08003516249998673 1181.43359375 1190.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8824822610673113 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8423694310187972 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.043808085167396 0.006449142613385998 2.2926400387124524 0.10099946706767698 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
50 12 2 7.303447699999879 1.9126879999998891 0.0 9.216135699999768 6.883919600000581 15.629107600000225 2.781541916666697 0.207190707428774 1.9610663799999202 0.15230958087178756 1191.4296875 1204.08984375 75 75 1.0 87 44 44 0.8933333333333333 0.8586959623444985 0.6726706021570295 1.0 1.0 1.0 1.0 0.9528986541148329 0.7671017263610853 0.6009190712602797 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8512561310092507 False 0 0 False 1.7045454545454546 1.7045454545454546 1.4237119099512365 1.4237119099512365 0.8352443205047254 0.8352443205047254 0.7660528943425917 0.7660528943425917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.665735675984187 0.06954816978999348 1.5638982632440563 0.2093185000672504 2.177685950413222 0.11330341724014295 1.277575757575757 0.2787121479389234 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 2.97008898375597 0.05129874537377866 0.2376071187004776 0.788512422031097 2.357142857142857 0.09469038101854274 0.18857142857142858 0.8281413483725311 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.5 2.949576240750525 0.23596609926004197 9.0 10.0 13.0 14.5 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.5 12.5 2.949576240750525 2.949576240750525 0.23596609926004197 0.23596609926004197 9.0 9.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.319038734773247 0.319038734773247 0.18716939106697159 0.18716939106697159 0.9268262780504446 0.9268262780504446 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.625 1.625 1.90625 1.90625 2.142857142857143 2.142857142857143
51 12 1 41.03124590000084 10.182685200001515 0.0 51.213931100002355 12.594204300000683 66.84303870000258 3.985298172222315 0.4631979720649077 3.4788919294118226 0.49672897200451743 1240.59375 1265.5 145 145 1.0 0 75 87 0.8896551724137931 0.7130176745625735 0.447586285373355 1.0 1.0 1.0 1.0 0.9043392248541912 0.6343398621970481 0.39819745388388134 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8045500690082115 False 0 0 False 1.9333333333333333 1.9333333333333333 1.2339053944782488 1.306877166350353 0.6382269281784045 0.7051495501890394 0.8138382016176984 0.8063932750004854 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.3424320265118093 0.03535087881643952 1.7288441516440392 0.1774894423340128 2.7208888888888882 0.06581622510602016 1.40735632183908 0.24478957333445173 2.7870313704099408 0.06160382166135864 0.6688875288983858 0.5122781555524384 2.447368421052629 0.08652097394768088 0.587368421052631 0.5557879618475788 7.45731844837981 0.0005772018947687469 0.9257360832471488 0.39623964633812936 6.289473684210529 0.0018557363932382455 0.7807622504537209 0.4580567242541364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.166666666666667 0.985184366143778 0.2364442478745067 3.0 3.0 4.0 5.0 6.0 8.055555555555555 8.055555555555555 4.006938426723769 4.006938426723769 0.49741304607605413 0.49741304607605413 3.0 3.0 5.0 5.0 7.5 7.5 10.0 10.0 16.0 16.0 0.8507973960646135 0.8507973960646135 0.4400676186541104 0.4400676186541104 0.8574132562877527 0.8574132562877527 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 2.7291666666666665 2.7291666666666665 3.3333333333333335 3.3333333333333335
52 13 4 1.298503400000527 0.8981322000008731 0.0 2.1966356000014002 2.1966356000014002 2.1966356000014002 2.1966356000014002 0.10983178000007002 0.0 0.0 1183.9765625 1192.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.3075020999995104 1.5624358999989454 0.0 4.869937999998456 5.318258099999639 7.066573599999856 3.6197989999999436 0.15883054124999868 1.9213399000002482 0.08005582916667701 1221.2109375 1229.1015625 44 44 1.0 44 20 20 0.9545454545454546 0.9631365889234327 0.8505030249327693 1.0 1.0 1.0 1.0 0.9877121963078109 0.9193576530632767 0.8118437965267343 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9428161873847286 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.852834223420371 0.007806221590532005 2.20583373791835 0.11015864356898669 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
54 13 2 7.5641922999998314 1.976732500000935 0.0 9.540924800000766 7.548077099999546 16.607498400000622 2.9456675666666947 0.21153035973469028 2.025185660000125 0.1527848260128312 1229.39453125 1241.984375 77 77 1.0 89 44 44 0.8701298701298701 0.8310454661925004 0.661893460535169 1.0 1.0 1.0 1.0 0.9436818220641668 0.7231174835700978 0.5759332708552769 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8211257412766126 False 0 0 False 1.75 1.75 1.4325940043834293 1.4325940043834293 0.8186251453619596 0.8186251453619596 0.7650862495006868 0.7650862495006868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.1627268154380497 0.042310211500269056 1.8072724659645998 0.16410111833242752 2.6136363636363638 0.07326763101212995 1.4935064935064937 0.2245837717025838 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 3.5090585722515453 0.02992507347454036 0.2734331355001204 0.7607632027063445 2.7857142857142847 0.0616850125679761 0.2170686456400741 0.8048747162685054 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.833333333333334 3.125166662222459 0.24351948017317862 9.0 10.0 14.0 15.0 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.833333333333334 12.833333333333334 3.125166662222459 3.125166662222459 0.24351948017317862 0.24351948017317862 9.0 9.0 10.0 10.0 14.0 14.0 15.0 15.0 16.0 16.0 0.32412886913930355 0.32412886913930355 0.1852164966510306 0.1852164966510306 0.9258084786638103 0.9258084786638103 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.75 1.75 1.96875 1.96875 2.142857142857143 2.142857142857143
55 13 1 43.99700140000073 10.944692799999302 0.0 54.94169420000003 13.215314699999908 71.54919260000065 4.280266372222248 0.46467495630528427 3.7546752941176798 0.513571200180996 1279.2109375 1303.21484375 155 155 1.0 0 77 89 0.832258064516129 0.703708316489148 0.43795176609685393 1.0 1.0 1.0 1.0 0.9012361054963827 0.5856669214651619 0.3644888892031881 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.7500610168324733 False 0 0 False 2.012987012987013 2.012987012987013 1.2617188202638754 1.336114381505116 0.6267893494214091 0.6904752172878786 0.812117490333685 0.8046668885802503 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.1799623530328196 0.041587220724436616 1.5797232334421103 0.20603211311337066 2.542924607859674 0.07863608345463056 1.263259321323838 0.28273101190030236 3.4306694940474696 0.03236526516549852 0.8019746869201877 0.4484425555666408 2.973684210526317 0.05111464588912397 0.6951469583048533 0.49900111023919186 7.938205541082675 0.00035684625004881837 0.9218561273515364 0.39778002505835086 6.289473684210529 0.0018557363932382455 0.7303904923599325 0.48172084504838086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.277777777777778 1.0178151661369075 0.2379308180579784 3.0 3.0 5.0 5.0 6.0 8.61111111111111 8.61111111111111 3.8977955894988052 3.8977955894988052 0.4526472297482484 0.4526472297482484 3.0 3.0 5.0 5.0 9.0 9.0 10.0 10.0 16.0 16.0 0.8062218339925995 0.8062218339925995 0.4005102014027752 0.4005102014027752 0.8638895572658035 0.8638895572658035 1.0 1.0 1.3499999999999999 1.3499999999999999 2.0 2.0 2.75 2.75 3.3333333333333335 3.3333333333333335
56 14 4 1.2973622999995769 0.8066291000000092 0.0 2.103991399999586 2.103991399999586 2.103991399999586 2.103991399999586 0.1051995699999793 0.0 0.0 1222.87109375 1230.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.3175205999998525 1.2477348000002166 0.0 4.565255400000069 5.0186361999994915 6.669246799999655 3.420851899999775 0.1483481871578861 1.8230676000000585 0.07292270400000234 1252.140625 1260.19921875 44 44 1.0 44 20 20 0.9545454545454546 0.9975365792160629 0.8690159640774385 1.0 1.0 1.0 1.0 0.9991788597386876 0.9521940074335146 0.829515238437555 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9537616388414746 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.741950887982235 0.003208502736182594 2.6099776763555615 0.07353618534038893 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
58 14 2 6.8522897000000285 1.7869358000002649 0.0 8.639225500000293 7.225659299999052 15.308472299999949 2.729157133333312 0.21366854078914468 1.829856700000164 0.1664502505985043 1261.27734375 1269.35546875 71 71 1.0 81 44 44 0.9436619718309859 0.8437554786258363 0.676400689368582 1.0 1.0 1.0 1.0 0.9479184928752787 0.796219958703254 0.6382936082773942 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8945146341217419 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.967648993591965 0.13978510588500304 1.2193881087048797 0.29541087097319113 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 1.4198144300833884 0.24175887590910872 0.19361105864773479 0.8239783211953241 1.0000000000000007 0.36787944117144206 0.13636363636363646 0.8725252928694237 3.1891432894485816 0.04120715842874696 0.2695050667139646 0.7637574097722271 2.119047619047619 0.12014599880153244 0.17907444668008046 0.8360436564055505 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 3.5449494589721118 0.2995731937159531 6.0 11.0 11.5 14.25 16.0 6 7.333333333333333 1.2110601416389966 0.1651445647689541 6.0 6.25 7.5 8.0 9.0 11.833333333333334 11.833333333333334 3.5449494589721118 3.5449494589721118 0.2995731937159531 0.2995731937159531 6.0 6.0 11.0 11.0 11.5 11.5 14.25 14.25 16.0 16.0 0.3584845828555598 0.3584845828555598 0.2221594597978117 0.2221594597978117 0.9190395221155631 0.9190395221155631 1.0 1.0 1.4479166666666667 1.4479166666666667 1.6904761904761905 1.6904761904761905 1.8035714285714284 1.8035714285714284 2.0 2.0
59 14 1 39.81596509999849 10.90130900000031 0.0 50.717274099998804 12.922535799999423 66.02574639999875 3.944434844444408 0.5123829550872936 3.4163112588235247 0.5564642108192295 1297.5859375 1320.89453125 139 139 1.0 0 71 81 0.9280575539568345 0.7080157505504792 0.44933273747730895 1.0 1.0 1.0 1.0 0.9026719168501597 0.65707936561879 0.4170066412559198 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8377314911774864 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.064204032010056 0.01717665590205403 2.075960332897223 0.12543590940342308 3.2152350724062706 0.040145895522063095 1.6423143175600374 0.1935316299571342 3.0306266440705762 0.04828537090229858 0.7683278815953574 0.46378792863290264 2.2192982456140355 0.10868535249246672 0.5626389918458118 0.569703635067888 5.946438972380169 0.00261513653032152 0.7700424568549858 0.4629934106498344 4.967836257309941 0.006958187485435421 0.6433169254070427 0.5255463318344783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.1617543641469048 0.29452927541752516 2.0 3.25 4.0 5.0 6.0 7.722222222222222 7.722222222222222 4.322384357729853 4.322384357729853 0.5597332261808443 0.5597332261808443 2.0 2.0 4.25 4.25 7.0 7.0 10.75 10.75 16.0 16.0 0.844068113597568 0.844068113597568 0.4311427055066714 0.4311427055066714 0.8564344309062653 0.8564344309062653 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.7291666666666665 2.7291666666666665 3.25 3.25
60 15 4 1.2973236999991968 0.854110599999558 0.0 2.151434299998755 2.151434299998755 2.151434299998755 2.151434299998755 0.10757171499993774 0.0 0.0 1254.58984375 1262.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.306945399999904 2.0821360000006734 0.0 5.389081400000578 6.876329999999143 7.540515699999332 3.8560419499996215 0.14889736202345114 0.8357539000000997 0.02695980322580967 1326.5390625 1336.30078125 42 42 1.0 42 20 20 1.0 0.8590475266653289 0.8313300887425313 1.0 1.0 1.0 1.0 0.9530158422217763 0.8590475266653289 0.8313300887425313 1.0 1.0 1.0 1.0 0.9530158422217763 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
62 15 2 7.202650899999753 2.75180720000003 0.0 9.954458099999783 9.775363399998469 17.494973799999116 3.0931934999998325 0.23838847446078373 1.7567595200001052 0.14380115723529371 1327.0234375 1335.65234375 71 71 1.0 80 42 42 0.9436619718309859 0.7660474460735252 0.652817991748883 1.0 1.0 1.0 1.0 0.9220158153578417 0.7228898434778336 0.6160395133404952 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8700712623799352 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0622015951307753 0.046784581047978106 1.8114431971196137 0.16341812197278358 2.7239229024943308 0.06561684040448683 1.6113346747149562 0.19962100708718516 5.209880722517277 0.005462325181183176 0.7442686746453253 0.4750816121538266 4.0 0.01831563888873418 0.5714285714285714 0.5647181220077593 11.58936978715806 9.264044930282686e-06 0.9793833622950472 0.37554260119524 9.071428571428571 0.00011490227523567276 0.766599597585513 0.4645901789524261 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 7.935153852740768 0.6705763819217551 4.0 5.0 11.0 19.25 20.0 6 7.0 3.687817782917155 0.5268311118453078 3.0 4.0 7.0 10.0 11.0 11.833333333333334 11.833333333333334 7.935153852740768 7.935153852740768 0.6705763819217551 0.6705763819217551 4.0 4.0 5.0 5.0 11.0 11.0 19.25 19.25 20.0 20.0 0.3235501909261721 0.3235501909261721 0.19139588759013 0.19139588759013 0.9250020217221481 0.9250020217221481 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5166666666666666 1.5166666666666666 1.7886363636363636 1.7886363636363636 2.0 2.0
63 15 1 43.94176939999875 14.80445169999939 0.0 58.74622109999814 16.09089189999918 76.24119489999725 4.514333861111027 0.5513951954409466 3.8333598588234885 0.5331235638389497 1406.32421875 1421.7265625 145 145 1.0 0 71 80 0.8896551724137931 0.6674753537132256 0.4289925289309192 1.0 1.0 1.0 1.0 0.8891584512377418 0.5938229008896972 0.38165542229026606 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.7910444152390945 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.335852521732764 0.0017716348374081825 3.1023829589174223 0.0449419797992485 4.735369966276534 0.008779200222842693 2.318698397280234 0.09840158205285743 11.604743770230755 9.122708893091753e-06 2.9420477163965293 0.05275758547994841 9.71052631578947 6.064178895736701e-05 2.461823573017049 0.0852792960632007 30.263326128865383 7.191251178328765e-14 3.756826691859151 0.023357744214170053 25.07894736842106 1.2833690039274492e-11 3.1132486388384764 0.04445629804140456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.5315008852509107 0.6417889568241745 1.0 2.0 3.5 6.0 7.0 8.055555555555555 8.055555555555555 7.074995092263708 7.074995092263708 0.8782752528327362 0.8782752528327362 1.0 1.0 2.0 2.0 6.0 6.0 14.5 14.5 21.0 21.0 0.7322919756846294 0.7322919756846294 0.3585705536110944 0.3585705536110944 0.8711032991060094 0.8711032991060094 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.2142857142857144 2.2142857142857144 3.0 3.0
