 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 6.542383800000124 1.5984285000000966 0.0 8.14081230000022 5.114951900000193 14.4194442000003 2.4437619500000474 0.18041532029822394 1.9095239600000184 0.13855794746320482 431.46875 423.60546875 75 75 1.0 0 44 44 0.8933333333333333 0.9854832024444784 0.6873243172118336 1.0 1.0 1.0 1.0 0.9951610674814928 0.880364994183734 0.6140097233759046 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8890105536168003 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.343575003144522 0.03531049667032742 1.9615640018447862 0.14063829027810845 3.0351239669421477 0.048068703576029416 1.7806060606060599 0.16853597329579448 0.5039526306789701 0.6041379997849353 0.06872081327440502 0.933587288875489 0.3809523809523815 0.6832104226749478 0.05194805194805202 0.9493781839091318 3.9776159406645295 0.01873024015500758 0.31820927525316234 0.7274505350888307 3.2142857142857144 0.04018402645107363 0.2571428571428572 0.7732577404831906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.5 12.5 2.5099800796022267 2.5099800796022267 0.20079840636817814 0.20079840636817814 9.0 9.0 11.0 11.0 12.5 12.5 14.75 14.75 15.0 15.0 0.2945977598965315 0.2945977598965315 0.17283068580596514 0.17283068580596514 0.9317687373620517 0.9317687373620517 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6607142857142856 1.6607142857142856 1.84375 1.84375 2.142857142857143 2.142857142857143
40 10 4 0.6282034999999837 0.08640720000005331 0.0 0.714610700000037 0.714610700000037 0.714610700000037 0.714610700000037 0.05497005384615669 0.0 0.0 417.390625 407.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.2921838999999409 0.5302138000000411 0.0 1.822397699999982 1.5938286000000517 2.537008400000019 1.283426050000017 0.11444226928571624 0.9730234999999823 0.09730234999999823 437.36328125 429.95703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.4493585171364586 0.578601842887311 0.41726148019814013 0.7166911432307683 0.8553105715364726 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7792359240339042 0.1687670488629243 0.9637527921850314 0.3814586614015415 1.4497041420118337 0.23463969785452646 0.7852564102564099 0.4560027630087423 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
42 10 2 4.167653000000058 2.3499211999998977 0.0 6.517574199999956 4.194402800000034 9.054582599999975 4.557978700000007 0.16591396600000033 4.921554599999979 0.19686218399999916 469.77734375 469.19921875 55 55 1.0 55 24 24 0.7636363636363637 1.0 0.7838321378917706 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.5985627234809885 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2916666666666665 2.2916666666666665 2.095111632735399 2.095111632735399 0.9142305306481742 0.9142305306481742 0.644491870014176 0.644491870014176 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.726580913263798 0.008856701160038264 2.0625080348787486 0.12713471141594074 3.4618055555555567 0.03137306503712318 1.5106060606060612 0.22077613368721838 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.2525381361380527 0.2525381361380527 0.11019845940569574 0.11019845940569574 0.9291478327467121 0.9291478327467121 2.142857142857143 2.142857142857143 2.232142857142857 2.232142857142857 2.321428571428571 2.321428571428571 2.4107142857142856 2.4107142857142856 2.5 2.5
43 10 1 8.131851999999839 2.1493234000000996 0.0 10.281175399999938 6.040301900000003 19.335757999999913 3.2628398333333166 0.21869636782376542 2.707347419999979 0.1795381120668485 474.70703125 467.00390625 93 93 1.0 0 55 55 0.7204301075268817 0.9048637453513865 0.6357585287102462 1.0 1.0 1.0 1.0 0.9682879151171289 0.6518910853606763 0.4580195851998548 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6975837668048133 False 0 0 False 1.690909090909091 1.690909090909091 0.9597979585371711 0.9597979585371711 0.5676224485972517 0.5676224485972517 0.8320974687032305 0.8320974687032305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.066817731971081 0.12658797829312 1.2223115619183813 0.2945485122600015 1.638347107438016 0.19430093558798167 0.9689149560117299 0.3794945831067873 1.5365907428821468 0.21511322901942542 0.16762808104168875 0.845668296275748 1.214285714285713 0.29692202572789655 0.13246753246753235 0.8759313729748223 1.9548474547720014 0.1415860733266976 0.1261191906304517 0.8815097728160529 1.5 0.22313016014842982 0.0967741935483871 0.9077609612738833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.983192080250175 0.10725731784547364 8.0 8.25 9.5 10.0 10.0 15.5 15.5 2.073644135332772 2.073644135332772 0.1337834926021143 0.1337834926021143 13.0 13.0 14.25 14.25 15.5 15.5 16.0 16.0 19.0 19.0 0.21758884945558998 0.21758884945558998 0.12868157763502633 0.12868157763502633 0.9508719287422878 0.9508719287422878 1.4 1.4 1.6062500000000002 1.6062500000000002 1.6458333333333335 1.6458333333333335 1.8416666666666666 1.8416666666666666 2.0 2.0
44 11 4 0.6253772000000595 0.32425569999992376 0.0 0.9496328999999832 0.9496328999999832 0.9496328999999832 0.9496328999999832 0.07304868461538333 0.0 0.0 447.43359375 438.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.159442600000034 0.35454659999987825 0.0 1.5139891999999122 1.3413898999998537 2.4636220999998955 1.2466131499999449 0.1342081109523717 1.151836400000036 0.1645480571428623 465.85546875 458.3671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
46 11 2 2.898525200000165 0.9990450000001374 0.0 3.8975702000003025 3.505259200000012 6.361192300000198 3.210937400000063 0.14564451552795327 2.9166156000001138 0.12680937391304842 477.53125 473.91796875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8853763063754888 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8451319288129666 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.3334013588089182 1.3334013588089182 0.6667006794044591 0.6667006794044591 0.7258766171856041 0.7258766171856041 1.4 1.4 1.8714285714285714 1.8714285714285714 2.3428571428571425 2.3428571428571425 2.814285714285714 2.814285714285714 3.2857142857142856 3.2857142857142856
47 11 1 6.638889900000095 1.6166020000000572 0.0 8.255491900000152 5.233228100000133 14.61668420000035 2.4765671000000395 0.18147329717171967 1.9252349000000208 0.13892163577056402 476.3359375 469.74609375 76 76 1.0 0 44 44 0.881578947368421 0.9720320152182498 0.6848224234449594 1.0 1.0 1.0 1.0 0.9906773384060833 0.8569229607845097 0.6037250311948984 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.873360285173784 False 0 0 False 1.7272727272727273 1.7272727272727273 1.168653296979573 1.168653296979573 0.6765887508829107 0.6765887508829107 0.795436685442106 0.795436685442106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.456936971242098 0.031526179873231246 2.001384562298057 0.13514803276573104 2.9834710743801653 0.05061683379195538 1.7272727272727273 0.17776857282813782 0.5039526306789701 0.6041379997849353 0.06872081327440502 0.933587288875489 0.3809523809523815 0.6832104226749478 0.05194805194805202 0.9493781839091318 3.692549340891824 0.024908420975660775 0.2915170532283019 0.7471292725282771 3.000000000000001 0.049787068367863896 0.23684210526315796 0.7891158754249911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.666666666666666 12.666666666666666 2.422120283277993 2.422120283277993 0.19122002236405208 0.19122002236405208 9.0 9.0 11.25 11.25 13.0 13.0 14.75 14.75 15.0 15.0 0.2878823987502606 0.2878823987502606 0.16666875717120352 0.16666875717120352 0.9331430655779547 0.9331430655779547 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7321428571428572 1.7321428571428572 1.84375 1.84375 2.142857142857143 2.142857142857143
48 12 4 0.6236577000000239 0.07876690000000508 0.0 0.7024246000000289 0.7024246000000289 0.7024246000000289 0.7024246000000289 0.05403266153846376 0.0 0.0 461.734375 453.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1421617000001447 0.24478390000007266 0.0 1.3869456000002174 1.260713100000089 2.0893702000002463 1.0597103500001595 0.10306683205129585 0.8587076000002298 0.09541195555558109 476.65234375 468.6328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
50 12 2 2.9605980000000613 0.8702596999999059 0.0 3.8308576999999673 3.575668299999961 5.920227900000214 2.990457050000117 0.13462423458333933 2.405245800000273 0.10021857500001137 490.62890625 485.9140625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9129557433208991 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.871457754988131 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.696889103233927 0.0033563906179837634 2.8484445516169634 0.05793436474134987 4.545454545454546 0.010615346461976673 2.272727272727273 0.10303080346176416 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.7977614967232842 0.7977614967232842 0.3988807483616421 0.3988807483616421 0.8102445091282786 0.8102445091282786 1.5384615384615385 1.5384615384615385 1.8205128205128205 1.8205128205128205 2.1025641025641026 2.1025641025641026 2.3846153846153846 2.3846153846153846 2.6666666666666665 2.6666666666666665
51 12 1 6.319662499999993 1.7959924999999544 0.0 8.115654999999947 5.681440499999894 14.03588290000016 2.3797199833333686 0.18008974193910635 1.7193758800000638 0.13553960192308032 494.23828125 486.39453125 73 73 1.0 0 44 44 0.9178082191780822 0.9306720087233721 0.6923281895150297 1.0 1.0 1.0 1.0 0.9768906695744574 0.8541784189652867 0.6354245027055753 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8965982857738171 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6331779341810235 0.07184976521441992 1.5871209466296579 0.2045135704300785 2.2303719008264453 0.10748844765898 1.3443337484433369 0.2607133506843877 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 3.2336278707280486 0.03941424929889852 0.26577763321052456 0.7666095770595881 2.500000000000001 0.08208499862389872 0.2054794520547946 0.8142568256998955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.166666666666666 12.166666666666666 2.786873995477131 2.786873995477131 0.2290581366145587 0.2290581366145587 8.0 8.0 10.75 10.75 13.0 13.0 13.0 13.0 16.0 16.0 0.25131927037411134 0.25131927037411134 0.15148010817069724 0.15148010817069724 0.9407539175511291 0.9407539175511291 1.3333333333333333 1.3333333333333333 1.4776785714285714 1.4776785714285714 1.625 1.625 1.7991071428571428 1.7991071428571428 2.0 2.0
52 13 4 0.6264082000000144 0.0823301000000356 0.0 0.70873830000005 0.70873830000005 0.70873830000005 0.70873830000005 0.05451833076923462 0.0 0.0 479.83984375 471.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0795924999998192 0.31054310000001806 0.0 1.3901355999998373 1.0991984999999431 2.0988738999998873 1.0646801999999411 0.11530567499999377 1.0301618999999391 0.14716598571427703 497.9140625 492.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
