 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 1.385036600000035 1.0579754999999977 0.0 2.4430121000000327 2.4430121000000327 2.4430121000000327 2.4430121000000327 0.14370659411764897 0.0 0.0 847.09375 852.83984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.40286639999988 2.1963236000002553 0.0 5.599190000000135 4.477815800000371 8.042202100000168 4.040305650000107 0.2723013373931723 3.602795499999843 0.2771381153846033 899.3984375 913.4765625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8136506168348271 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.761157028651935 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.3339459376998315 0.6242642728467978 0.7315187400289399 0.6064281507654607 0.7008483768315721 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7099343357351333 0.1808776694263705 0.9377059260482989 0.39152499318015943 1.394463667820069 0.2479659928511158 0.7647058823529411 0.4654708140240617 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
38 9 2 7.056853099999785 2.7789069000002655 0.0 9.83576000000005 8.723239600000625 17.877962100000218 4.509676425000038 0.33415029440246447 3.1051553666665086 0.22828617838827006 895.2578125 904.75390625 57 57 1.0 57 31 31 0.9649122807017544 0.7928775621938856 0.6490844636419257 1.0 1.0 1.0 1.0 0.9309591873979619 0.7650572968537492 0.6263095701808056 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8982939527524193 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7145801078504788 1.7145801078504788 0.9324909358485061 0.9324909358485061 0.7091901554809596 0.7091901554809596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1515714598465285 0.0021301317220251696 3.3455914957060067 0.0352393650587354 5.225806451612904 0.005376022709069679 2.842105263157895 0.05830279394681834 1.4747881203752624 0.22882720573169832 0.19029524133874354 0.8267150174599827 1.1 0.33287108369807955 0.14193548387096774 0.8676772338565508 3.0454884665682123 0.047573068457659996 0.2137184888819798 0.8075756945627612 1.6 0.20189651799465538 0.11228070175438597 0.8937933329279096 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.25 5.377421934967226 0.37736294280471766 8.0 11.75 14.0 16.5 21.0 4 7.75 1.5 0.1935483870967742 6.0 6.75 8.0 9.0 9.0 14.25 14.25 5.377421934967226 5.377421934967226 0.37736294280471766 0.37736294280471766 8.0 8.0 11.75 11.75 14.0 14.0 16.5 16.5 21.0 21.0 1.0629070293236558 1.0629070293236558 0.5780722440181286 0.5780722440181286 0.7891325377213624 0.7891325377213624 1.1428571428571428 1.1428571428571428 1.369047619047619 1.369047619047619 1.5555555555555556 1.5555555555555556 2.125 2.125 3.5 3.5
39 9 1 18.306681399999775 14.696865100000082 0.0 33.00354649999986 27.75920600000086 50.881508600000075 12.796922349999988 0.5604154179417165 7.809494466666365 0.473710939912269 1043.91796875 1072.59765625 89 89 1.0 0 57 57 0.9550561797752809 0.5773527651309472 0.4866784345160705 0.7099073097532442 1.0 0.8215610686413406 1.0 0.7996379445907627 0.5514043262486574 0.46480524644793253 0.6780013632474804 0.9550561797752809 0.7846369756686961 0.9550561797752809 0.7636991605642115 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9822994862575031 0.9822994862575031 0.6291131541199739 0.6291131541199739 0.8307571479508782 0.8307571479508782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.814838222493058 0.022041279948548567 2.4432109964281383 0.08688142713460557 3.263157894736842 0.03826736270646591 2.089887640449438 0.12370103402922936 3.0454884665682123 0.047573068457659996 0.2137184888819798 0.8075756945627612 1.6 0.20189651799465538 0.11228070175438597 0.8937933329279096 7.237057413065064 0.0007194256209071758 0.32526100732876695 0.7223387933164209 4.1 0.016572675401761255 0.1842696629213483 0.8317114918331107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 5.377421934967226 0.37736294280471766 8.0 11.75 14.0 16.5 21.0 22.25 22.25 11.615363389350618 11.615363389350618 0.5220388040157581 0.5220388040157581 10.0 10.0 17.5 17.5 20.5 20.5 25.25 25.25 38.0 38.0 0.23789582026402153 0.23789582026402153 0.15236024443875537 0.15236024443875537 0.947214862009111 0.947214862009111 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4692307692307693 1.4692307692307693 1.6062271062271063 1.6062271062271063 1.8095238095238095 1.8095238095238095
40 10 4 1.3911908000002313 0.8401737999997749 0.0 2.2313646000000062 2.2313646000000062 2.2313646000000062 2.2313646000000062 0.13125674117647096 0.0 0.0 882.16015625 887.890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.2503644999998187 2.773364900000047 0.0 6.023729399999866 4.38948240000002 8.255093999999872 4.146473749999927 0.2836340432126656 3.903465099999835 0.30026654615383347 919.85546875 924.6796875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8068029150821164 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7799094845793793 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 1.0972894411444316 0.7091661770464428 0.9817852894450178 0.7135467346908276 0.7385845403256881 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.5112038327841328 0.22064419929420137 0.8563488385776753 0.4247099394066058 1.2595155709342563 0.2837914700429579 0.7137254901960786 0.4898159894234421 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
42 10 2 7.03331540000022 3.6259917999999516 0.0 10.659307200000171 8.998830800000405 18.914401200000043 4.768741625000018 0.35468492900432735 3.3587118999998893 0.2568460316468139 929.97265625 944.93359375 56 56 1.0 56 30 30 0.9821428571428571 0.7853118484111314 0.6394753988584982 1.0 1.0 1.0 1.0 0.9284372828037105 0.7712884225466469 0.6280561953074536 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.911858045610787 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.578978869320297 0.001389267194136724 3.524452965707302 0.029467922925199168 5.799999999999998 0.0030275547453758205 3.107142857142856 0.0447285688594623 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.4351128074635335 0.032221775170162115 0.24536520053310953 0.7824187463160932 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.715476066494082 0.408248290463863 8.0 10.25 13.5 17.25 21.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 8.0 8.0 10.25 10.25 13.5 13.5 17.25 17.25 21.0 21.0 1.0931729437321605 1.0931729437321605 0.5856283627136574 0.5856283627136574 0.7828173473192039 0.7828173473192039 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.6111111111111112 1.6111111111111112 2.375 2.375 3.5 3.5
43 10 1 18.28854530000001 18.50613020000003 0.0 36.79467550000004 31.707098600000904 55.70907670000008 14.00384357499999 0.5982553414936278 8.102758566666353 0.5252072817138824 1080.8125 1109.26171875 88 88 1.0 0 56 56 0.9659090909090909 0.5568447655448387 0.47360266136314455 0.6927547875938903 1.0 0.8116667775093264 1.0 0.7895038476847217 0.5378614212649011 0.457457116089401 0.669138147107735 0.9659090909090909 0.7839963191851448 0.9659090909090909 0.762588943786379 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9507345075761708 0.9507345075761708 0.6050128684575633 0.6050128684575633 0.8340005983221406 0.8340005983221406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.758324094593229 0.023322794437597775 2.3916607874684184 0.09147763274404361 3.232142857142859 0.03947282347551715 2.056818181818183 0.12786015110828153 3.4351128074635335 0.032221775170162115 0.24536520053310953 0.7824187463160932 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 8.19756061276768 0.0002753243742270699 0.37261639148944 0.688929461365116 5.6 0.003697863716482932 0.2545454545454545 0.7752688127983693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 5.715476066494082 0.408248290463863 8.0 10.25 13.5 17.25 21.0 22.0 22.0 12.649110640673518 12.649110640673518 0.574959574576069 0.574959574576069 10.0 10.0 13.0 13.0 20.0 20.0 29.0 29.0 38.0 38.0 0.2739379575329294 0.2739379575329294 0.17432415479368232 0.17432415479368232 0.9398529928285154 0.9398529928285154 1.25 1.25 1.2670454545454546 1.2670454545454546 1.4488636363636362 1.4488636363636362 1.6711309523809523 1.6711309523809523 1.8095238095238095 1.8095238095238095
44 11 4 1.3889607000003252 0.6924671999998964 0.0 2.0814279000002216 2.0814279000002216 2.0814279000002216 2.0814279000002216 0.12243693529413069 0.0 0.0 911.296875 916.71484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.236016399999812 2.6421071999998276 0.0 5.87812359999964 4.645471899999961 7.959551499999861 3.999482549999925 0.27070637321428087 3.353493199999889 0.23953522857142065 957.3125 964.97265625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8164067693064833 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7891932103296004 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.480262297901367 1.0036697371030325 0.838815302144108 0.9222911097703543 0.6793872506027123 0.7547024232204385 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 6.0 4.0 0 0.0 0 0.0 1.5066174676312587 0.2216584783100705 0.85374989832438 0.4258151707571211 1.2456747404844295 0.28774668827429967 0.7058823529411767 0.4936727883891302 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
46 11 2 7.103787499999839 3.32641450000051 0.0 10.43020200000035 9.787905800000317 18.38975350000021 4.6379247500000815 0.3419961286140548 2.921264400000003 0.23983419814883006 970.1953125 984.36328125 56 56 1.0 56 30 30 0.9821428571428571 0.7657580270072953 0.6442530225613807 1.0 1.0 1.0 1.0 0.9219193423357651 0.7520837765250221 0.6327485043013561 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9054564969369121 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.632802882196491 0.0013164680052673516 3.5532872583195485 0.028630369373832676 5.799999999999998 0.0030275547453758205 3.107142857142856 0.0447285688594623 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.69041575982343 0.009182867495108389 0.335029697130245 0.7153168431796725 3.2 0.04076220397836621 0.2285714285714286 0.7956694616416928 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.393691004272944 0.528120786019496 7.0 8.5 13.0 18.5 23.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 7.393691004272944 7.393691004272944 0.528120786019496 0.528120786019496 7.0 7.0 8.5 8.5 13.0 13.0 18.5 18.5 23.0 23.0 1.0615116451500264 1.0615116451500264 0.5686669527589427 0.5686669527589427 0.787298577282947 0.787298577282947 1.0 1.0 1.09375 1.09375 1.625 1.625 2.415178571428571 2.415178571428571 3.2857142857142856 3.2857142857142856
47 11 1 17.98083539999959 15.376603500000442 0.0 33.357438900000034 28.99443510000026 51.747192400000245 13.013721400000065 0.5702751326839837 7.686816833333334 0.5768557622876647 1125.171875 1165.15234375 86 86 1.0 0 56 56 0.9883720930232558 0.5705909955295227 0.4842373912073705 0.7066592338786715 1.0 0.8259280718147385 1.0 0.7988396891147538 0.5639562165117376 0.47860672386774994 0.698442266042873 0.9883720930232558 0.816324257026195 0.9883720930232558 0.7895508555203962 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9527813011348448 0.9527813011348448 0.6204157309715268 0.6204157309715268 0.83374007638169 0.83374007638169 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.109297282640681 0.04463230822065081 2.0246586956730015 0.13203890094641396 2.705357142857142 0.0668464458522586 1.7616279069767435 0.17176501863169083 4.69041575982343 0.009182867495108389 0.335029697130245 0.7153168431796725 3.2 0.04076220397836621 0.2285714285714286 0.7956694616416928 8.927485648266257 0.00013269123789064413 0.41523189061703525 0.660187171742789 6.2 0.002029430636295734 0.28837209302325584 0.7494826630784795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 7.393691004272944 0.528120786019496 7.0 8.5 13.0 18.5 23.0 21.5 21.5 13.916417163432069 13.916417163432069 0.6472752169038172 0.6472752169038172 9.0 9.0 10.5 10.5 19.5 19.5 30.5 30.5 38.0 38.0 0.2299029748228216 0.2299029748228216 0.1497042626753257 0.1497042626753257 0.9485919989323228 0.9485919989323228 1.2222222222222223 1.2222222222222223 1.26984126984127 1.26984126984127 1.4663865546218489 1.4663865546218489 1.6483375959079283 1.6483375959079283 1.6521739130434783 1.6521739130434783
48 12 4 1.3825060999996595 0.8292419000002837 0.0 2.211747999999943 2.211747999999943 2.211747999999943 2.211747999999943 0.1301028235294084 0.0 0.0 956.15234375 962.5625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.680348200000026 5.2630512000000635 0.0 8.94339940000009 6.331687399999851 11.155147400000033 5.596683250000012 0.3461028883333332 4.861679100000174 0.3241119400000116 1005.5625 1020.8828125 33 33 1.0 33 17 30 0.8787878787878788 0.8870539024644846 0.7374663461952679 0.9375724247258904 1.0 1.0 1.0 0.9623513008214949 0.7795322173172743 0.6480764860503869 0.8239272823348734 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8457026582976773 False 0 0 False 1.9411764705882353 1.9411764705882353 1.1440382552221602 0.5736236724953555 0.5893530405689916 0.513242233285318 0.7308035105897683 0.8399763884853532 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.697749375254331 0.18309513913439146 0.8745981630098069 0.41702956391830387 1.3806228373702423 0.25142190932221004 0.7112299465240642 0.49103987310872343 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
50 12 2 7.373906000000034 4.228465400000459 0.0 11.602371400000493 11.953144699999939 22.757518800000526 5.729831325000134 0.4032816618388297 3.6553935333335326 0.2586396967817715 1007.3046875 1014.29296875 59 59 1.0 59 33 33 0.9322033898305084 0.7233599083661472 0.6088882302773354 0.9268866870655732 1.0 1.0 1.0 0.907786636122049 0.6743185586464083 0.5676076722924313 0.864046911671297 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8462417794358084 False 0 0 False 1.7878787878787878 1.7878787878787878 1.8329889483705255 1.8329889483705255 1.0252311067157176 1.0252311067157176 0.7021793027754906 0.7021793027754906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.778176688196208 0.0011383485716562733 3.7911835713639808 0.02256887416400162 5.939393939393939 0.002633625303981025 3.3220338983050843 0.03607937529762151 0.9354143466934853 0.39242323257176764 0.11338355717496792 0.8928081514620256 0.7 0.4965853037914095 0.08484848484848484 0.9186514634729998 4.107919181288746 0.016441951676432053 0.2785029953416099 0.7569160005245189 2.7 0.06720551273974976 0.18305084745762712 0.8327258126701067 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.75 6.652067347825035 0.4509876168016973 8.0 10.25 14.0 18.5 23.0 4 8.25 0.9574271077563381 0.11605177063713189 7.0 7.75 8.5 9.0 9.0 14.75 14.75 6.652067347825035 6.652067347825035 0.4509876168016973 0.4509876168016973 8.0 8.0 10.25 10.25 14.0 14.0 18.5 18.5 23.0 23.0 1.0294643064280842 1.0294643064280842 0.575802069697064 0.575802069697064 0.7975774805780516 0.7975774805780516 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5555555555555556 1.5555555555555556 2.238095238095238 2.238095238095238 3.2857142857142856 3.2857142857142856
