 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 1.3072348999999122 0.7568266999996922 0.0 2.0640615999996044 2.0640615999996044 2.0640615999996044 2.0640615999996044 0.10320307999998021 0.0 0.0 1571.33984375 1589.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.4398698999998487 2.4005803999975797 0.0 5.840450299997428 6.952198499996939 7.904511899997033 4.039308799998707 0.15609922857139455 1.1264191000004757 0.03754730333334919 1601.8359375 1629.015625 44 44 1.0 44 20 20 0.9545454545454546 0.8555741325806058 0.8182742766195878 1.0 1.0 1.0 1.0 0.9518580441935353 0.8166843992814874 0.7810799913186975 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9085917694574656 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.302054505411473 0.0006741523018707126 3.319115684277942 0.03618481641174691 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
50 12 2 7.15073849999817 3.0432715000006283 0.0 10.194009999998798 11.156813299995974 18.09852189999583 4.703774674999067 0.2235963120726028 2.5527618000000984 0.11723223931623665 1624.42578125 1649.6953125 71 71 1.0 81 44 44 0.9436619718309859 0.7374352879617474 0.6469808344864855 1.0 1.0 1.0 1.0 0.9124784293205824 0.6958896379357334 0.6105312100083736 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8610711938659017 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.627089880394165 0.07228852469006658 1.6280557005259615 0.1963108904712926 2.2417355371900842 0.10627390192425148 1.389244558258644 0.24926353760409825 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.75 8.5 0.4788732394366197 9.0 11.25 18.0 24.5 26.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 17.75 17.75 8.5 8.5 0.4788732394366197 0.4788732394366197 9.0 9.0 11.25 11.25 18.0 18.0 24.5 24.5 26.0 26.0 0.20696489344857835 0.20696489344857835 0.12825993396813307 0.12825993396813307 0.9502908484781125 0.9502908484781125 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.719047619047619 1.719047619047619 1.7333333333333334 1.7333333333333334
51 12 1 51.501962099998764 89.82940559999861 0.0 141.33136769999737 63.659472499996355 159.4298895999932 40.18527637499858 0.9464330009661373 32.360544333332655 0.7025427780020567 1854.1953125 1947.03515625 139 139 1.0 0 71 81 0.9280575539568345 0.45452203884824816 0.32677386145184606 0.5212284404531571 1.0 0.5537348839854073 1.0 0.6694189742778851 0.4218226115929785 0.3032649505560298 0.48372999149969254 0.9280575539568345 0.5138978419720687 0.9280575539568345 0.6212593358406272 False 0 0 False 1.9577464788732395 1.9577464788732395 1.188475851287929 1.2548898321947126 0.6070632046146975 0.6673945924031806 0.8162645645901521 0.8092511893191939 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.694516421069682 0.009145288767715778 2.397918459683075 0.09090698303491904 3.6040468161079153 0.027213371802147227 1.8409159995946904 0.15867201601693598 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 19.213927240416 4.5237377887622274e-09 0.5529187695083742 0.5752682820566604 13.9 9.189813578979571e-07 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 8.5 0.4788732394366197 9.0 11.25 18.0 24.5 26.0 34.75 34.75 20.710303393882636 20.710303393882636 0.5959799537807953 0.5959799537807953 9.0 9.0 23.25 23.25 37.0 37.0 48.5 48.5 56.0 56.0 0.6313804279474389 0.6313804279474389 0.3225036718292673 0.3225036718292673 0.8851833684817723 0.8851833684817723 1.0 1.0 1.5769230769230769 1.5769230769230769 2.051282051282051 2.051282051282051 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
52 13 4 1.3013191000004554 0.9132266999999956 0.0 2.214545800000451 2.214545800000451 2.214545800000451 2.214545800000451 0.11072729000002254 0.0 0.0 1598.70703125 1616.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.3457001000001583 2.6899332000002687 0.0 6.035633300000427 7.561249000000771 8.250179100000878 4.213942150000548 0.16134814266864894 0.8666353000003255 0.027955977419365338 1629.6796875 1656.4375 42 42 1.0 42 20 20 1.0 0.8305511015029162 0.8069571040949629 1.0 1.0 1.0 1.0 0.9435170338343054 0.8305511015029162 0.8069571040949629 1.0 1.0 1.0 1.0 0.9435170338343054 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.12065268312837 0.0002973345318638197 3.8669774681563664 0.020921509884964468 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
54 13 2 7.555402799999229 3.960825300000579 0.0 11.516228099999807 12.485914900000807 19.766407200000685 5.12294127500013 0.23273314141010604 2.668616733333238 0.12810056042692472 1655.5390625 1678.3828125 71 71 1.0 80 42 42 0.9436619718309859 0.7147093920016241 0.632063755938956 0.9845306206953545 1.0 1.0 1.0 0.9049031306672081 0.6744440741423776 0.5964545302522543 0.9290641068533626 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8539226726014498 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1313974576525565 0.04365674615052766 1.8523759608648926 0.15686402042551328 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.686530708469473 8.406286758028281e-06 0.6583960962518013 0.5176809794418189 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.75 12.419742348374221 0.699703794274604 7.0 7.0 17.5 28.25 29.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.419742348374221 12.419742348374221 0.699703794274604 0.699703794274604 7.0 7.0 7.0 7.0 17.5 17.5 28.25 28.25 29.0 29.0 0.3357098442659033 0.3357098442659033 0.1985889219601118 0.1985889219601118 0.9225552553721491 0.9225552553721491 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.60625 1.60625 1.8260416666666668 1.8260416666666668 1.8666666666666667 1.8666666666666667
55 13 1 63.027540900000986 353.2200816999962 0.0 416.24762259999716 67.81647699999758 436.01402979999784 109.46836047499949 1.7523325930495357 123.35232163333346 2.437258347202177 2261.046875 2368.12109375 145 145 1.0 0 71 80 0.8896551724137931 0.44553556656615945 0.19039102048424816 0.37850911353689587 0.9251624745865425 0.36201013339555 0.8811461818190844 0.5628972939269313 0.3963730212898936 0.1693823561549518 0.3367425906638591 0.823075580839062 0.32206418764155825 0.783916258308013 0.5007844890798216 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.348364029263449 0.0017496071022326477 3.1085092832945165 0.04466749231104599 4.735369966276534 0.008779200222842693 2.318698397280234 0.09840158205285743 11.686530708469473 8.406286758028281e-06 0.6583960962518013 0.5176809794418189 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 30.30800224363196 6.877045030378806e-14 0.8360828205139851 0.4334049275111894 21.1 6.860984399693441e-10 0.5820689655172414 0.5587411536813939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 12.419742348374221 0.699703794274604 7.0 7.0 17.5 28.25 29.0 36.25 36.25 35.05590772846521 35.05590772846521 0.9670595235438678 0.9670595235438678 7.0 7.0 7.0 7.0 30.5 30.5 59.75 59.75 77.0 77.0 0.8026845699695727 0.8026845699695727 0.3930386515023425 0.3930386515023425 0.8617590345540542 0.8617590345540542 1.0 1.0 1.0 1.0 1.4642857142857144 1.4642857142857144 2.1102216748768474 2.1102216748768474 2.6551724137931036 2.6551724137931036
56 14 4 1.2995464999999058 0.7387289000007513 0.0 2.038275400000657 2.038275400000657 2.038275400000657 2.038275400000657 0.10191377000003285 0.0 0.0 1573.0234375 1625.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.326745400001073 0.9884246000010535 0.0 4.3151700000021265 4.612760000002254 6.353445400002784 3.2632325000013225 0.1439417916667234 1.913705000000391 0.07973770833334963 1744.3359375 1780.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8858147431488477 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.845550436642082 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.115662224971464 0.006002001842569254 2.3253010113506654 0.097754014554312 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
58 14 2 7.033099299999776 2.389256400001159 0.0 9.422355700000935 7.98971720000327 15.775801100003719 4.12351942500095 0.21808485184663537 2.83478683333351 0.1472268009259339 1767.40625 1805.48828125 71 71 1.0 81 44 44 0.9436619718309859 0.8153942221180279 0.6709982160034529 1.0 1.0 1.0 1.0 0.9384647407060093 0.7694565194634911 0.6331954996088921 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8855934877084877 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3991540347890616 0.09079472999253399 1.4867996835312496 0.22609507472899623 2.0227272727272747 0.1322941703466643 1.2535211267605646 0.2854977511611893 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.75 3.095695936834452 0.17440540489208178 15.0 15.75 17.0 19.0 22.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
59 14 1 48.39326750000191 50.57619579999846 0.0 98.96946330000037 52.34062470000117 114.74526440000409 29.015078850001146 0.8031840337108972 21.23989690000114 0.5920962389764571 1909.12890625 1980.78515625 139 139 1.0 0 71 81 0.9280575539568345 0.482589474213895 0.37199568972009533 0.5704808509982644 1.0 0.6201440394496878 1.0 0.7009111712211943 0.44787080700426224 0.34523340988411727 0.5294390631566627 0.9280575539568345 0.575529360352588 0.9280575539568345 0.6504859071045616 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.088780883738512 0.045557460404424585 1.5777226096793837 0.20644471845115084 2.5276730807379493 0.07984459622097209 1.2911135880028373 0.2749644154634885 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 4.666369038128039 0.00940636173661333 0.13428400109720975 0.8743417153327798 3.5 0.0301973834223185 0.10071942446043165 0.904186689967622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 3.095695936834452 0.17440540489208178 15.0 15.75 17.0 19.0 22.0 34.75 34.75 4.9916597106239795 4.9916597106239795 0.14364488375896345 0.14364488375896345 31.0 31.0 31.75 31.75 33.0 33.0 36.0 36.0 42.0 42.0 0.0826124312347166 0.0826124312347166 0.04219771667384804 0.04219771667384804 0.9813786068005779 0.9813786068005779 1.8888888888888888 1.8888888888888888 1.904040404040404 1.904040404040404 1.9545454545454546 1.9545454545454546 2.0166666666666666 2.0166666666666666 2.066666666666667 2.066666666666667
60 15 4 1.3042906999994557 0.807168200000433 0.0 2.1114588999998887 2.1114588999998887 2.1114588999998887 2.1114588999998887 0.10557294499999444 0.0 0.0 1767.734375 1800.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.366183500000716 1.7367584000003262 0.0 5.102941900001042 5.760224900000139 7.214400800000931 3.695718450000413 0.15608500021369698 1.6312120000006871 0.0627389230769495 1807.8671875 1839.75390625 44 44 1.0 44 20 20 0.9545454545454546 0.9245629483217407 0.8442219424958952 1.0 1.0 1.0 1.0 0.9748543161072469 0.8825373597616616 0.8058482178369909 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9305427562841903 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.252999280345391 0.001924672837281286 2.842272400156996 0.058293050207091274 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
62 15 2 7.01575240000011 2.367160600000716 0.0 9.382913000000826 9.290060099999664 16.597313800001757 4.479663850000293 0.23211562168684755 2.8761984333338355 0.14699426675314306 1824.81640625 1863.9375 71 71 1.0 81 44 44 0.9436619718309859 0.7777572830176224 0.662001277596722 1.0 1.0 1.0 1.0 0.9259190943392075 0.7339399712983197 0.6247054309715545 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8737546383200971 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.15436084748053 0.11597729410836884 1.3350968632273708 0.263132686340344 1.7861570247933891 0.16760302791254353 1.1069142125480158 0.33057748064120973 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.095729483254479 0.016643600625469896 0.23074532300025233 0.7939416389643387 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.75 4.112987559751022 0.23171760900005758 14.0 14.75 17.0 20.0 23.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 17.75 17.75 4.112987559751022 4.112987559751022 0.23171760900005758 0.23171760900005758 14.0 14.0 14.75 14.75 17.0 17.0 20.0 20.0 23.0 23.0 0.13357691972724603 0.13357691972724603 0.08278006292956093 0.08278006292956093 0.9668679265152682 0.9668679265152682 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.6923076923076923 1.6923076923076923 1.7692307692307692 1.7692307692307692
63 15 1 48.5253420999984 56.310554099998626 0.0 104.83589619999702 50.58625249999841 121.43320999999878 30.83817979999958 0.846194107832863 24.25548889999997 0.645225421391662 2000.86328125 2064.23046875 139 139 1.0 0 71 81 0.9280575539568345 0.48752131391754605 0.36417276000625887 0.5610957129261973 1.0 0.5986379856004884 1.0 0.6953864331726781 0.45244783809613986 0.33797328086911793 0.5207291148739529 0.9280575539568345 0.555570504622036 0.9280575539568345 0.6453586322250034 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2202598924947867 0.58835551066095 0.6489771712893623 0.8202238049198707 0.8128819707950595 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.4077522273497727 0.03311555301503147 1.7406504182865745 0.17540627605714235 2.7454870065463206 0.06421701921917392 1.4023710608977609 0.24601296015077662 4.095729483254479 0.016643600625469896 0.23074532300025233 0.7939416389643387 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 6.8611223571657725 0.0010477373369630247 0.19744236999038195 0.8208274435581445 5.3 0.004991593906910217 0.15251798561151078 0.8585434523885322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 4.112987559751022 0.23171760900005758 14.0 14.75 17.0 20.0 23.0 34.75 34.75 7.41057802513857 7.41057802513857 0.2132540438888797 0.2132540438888797 25.0 25.0 32.5 32.5 35.5 35.5 37.75 37.75 43.0 43.0 0.28590783843449397 0.28590783843449397 0.14603925560323072 0.14603925560323072 0.9410077779216459 0.9410077779216459 1.7857142857142858 1.7857142857142858 1.8280075187969924 1.8280075187969924 1.8558352402745997 1.8558352402745997 2.002173913043478 2.002173913043478 2.4 2.4
