 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 10.386370200000101 2.7054818999995405 0.0 13.091852099999642 4.517323100000567 23.282494500000325 2.631727666666671 0.352320382407411 2.3960282374999338 0.3349443746212031 900.44921875 901.66796875 82 82 1.0 82 36 36 0.6707317073170732 1.0 0.6052056428010879 1.0 1.0 1.0 1.0 1.0 0.6707317073170732 0.40593061407390046 0.6707317073170732 0.6707317073170732 0.6707317073170732 0.6707317073170732 0.6707317073170732 False 0 0 False 2.2777777777777777 2.2777777777777777 1.8610459595324516 1.8610459595324516 0.8170445675996129 0.8170445675996129 0.7066606048016072 0.7066606048016072 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.879537905524018 0.00013920847817013618 3.8983337146203008 0.020275668363422317 8.305555555555557 0.0002471400061124328 3.646341463414635 0.026086392430807726 3.1622776601683795 0.04232921962320499 0.7905694150420949 0.4535864427910235 2.6 0.07427357821433388 0.65 0.522045776761016 2.5661615664617057 0.07682988657141314 0.281651879245797 0.7545363085668102 2.0000000000000013 0.1353352832366125 0.2195121951219514 0.8029103660434957 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.11111111111111 3.8550111687401256 0.4231109819348918 3.0 6.0 9.0 12.0 15.0 9 4.0 1.3228756555322954 0.33071891388307384 2.0 3.0 5.0 5.0 5.0 9.11111111111111 9.11111111111111 3.8550111687401256 3.8550111687401256 0.4231109819348918 0.4231109819348918 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 1.7460670090234223 1.7460670090234223 0.7665660039615025 0.7665660039615025 0.7181067752650743 0.7181067752650743 1.0 1.0 1.2 1.2 2.2 2.2 3.75 3.75 6.0 6.0
47 11 1 23.762162899998884 7.207556399999703 0.0 30.969719299998587 6.118080500000133 54.25221379999891 3.082353199999924 0.4631223692665783 2.903781005882265 0.5922635247856407 934.765625 950.1484375 130 130 1.0 0 82 82 0.6538461538461539 0.8998724495666841 0.4774154249265291 1.0 1.0 1.0 1.0 0.9666241498555613 0.5883781401012934 0.3121562393750383 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.632023482597867 False 0 0 False 1.5853658536585367 1.5853658536585367 0.8599629551624485 0.8599629551624485 0.5424381717178521 0.5424381717178521 0.8591794629683539 0.8591794629683539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8600659477987929 0.15566236443920367 1.1732723670730847 0.3093529666597061 1.4741225461035106 0.22897955792773697 0.9298311444652912 0.39462033857444934 2.232578208728571 0.10725155647106747 0.49007814337944244 0.6125785233580573 1.7602339181286564 0.17200462411704195 0.38639281129653436 0.6795035565764554 3.9145353165656047 0.01994981684149995 0.5420125822936991 0.5815766029754739 3.0350877192982457 0.048070445984858386 0.4202429149797571 0.6568872326839591 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.555555555555555 1.9165600993392002 0.42070831448909274 1.0 3.0 5.0 6.0 8.0 7.222222222222222 7.222222222222222 3.622731428982274 3.622731428982274 0.5016089670898534 0.5016089670898534 1.0 1.0 4.5 4.5 7.5 7.5 9.0 9.0 16.0 16.0 0.4822326748307326 0.4822326748307326 0.30417753335476977 0.30417753335476977 0.9106933087794359 0.9106933087794359 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.8 1.8 3.0 3.0
48 12 4 1.393717499999525 0.8926333000000568 0.0 2.286350799999582 2.286350799999582 2.286350799999582 2.286350799999582 0.13449122352938717 0.0 0.0 904.33984375 904.45703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.9180750000000444 3.6924277999996775 0.0 7.610502799999722 3.0439677999996775 9.896853599999304 3.32463549999981 0.32684386857140546 3.464969349999876 0.45981377166663717 947.234375 947.27734375 35 35 1.0 35 17 30 0.8285714285714286 1.0 0.763270096570529 1.0 1.0 1.0 1.0 1.0 0.8285714285714286 0.6324237943012955 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 False 0 0 False 2.0588235294117645 2.0588235294117645 2.1929029913363163 1.0571882797418488 1.0651243100776395 0.9216513208005862 0.5902424594888611 0.7453985810047684 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.312894500157353 0.09897435526238055 1.1234059000764287 0.32517040854707685 1.8062283737024225 0.16427254451709647 0.8773109243697481 0.41589979532048954 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.0641293851417055 0.04669447707863928 0.26263966158357477 0.769018954463247 1.9999999999999996 0.13533528323661276 0.1714285714285714 0.8424604416167714 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.666666666666666 4.932882862316248 0.4228185310556784 6.0 10.0 14.0 14.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.666666666666666 11.666666666666666 4.932882862316248 4.932882862316248 0.4228185310556784 0.4228185310556784 6.0 6.0 10.0 10.0 14.0 14.0 14.5 14.5 15.0 15.0 0.7073686241065337 0.7073686241065337 0.3435790459946021 0.3435790459946021 0.8111849324262731 0.8111849324262731 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 2.416666666666667 2.416666666666667 2.5 2.5
50 12 2 9.032748900000001 2.5967631000003166 0.0 11.629512000000318 4.461978799999429 21.52636559999962 2.436656622222194 0.28133612108866207 2.1834913500000397 0.2581493007354828 951.2890625 951.27734375 73 73 1.0 73 35 35 0.7534246575342466 1.0 0.6179453901677472 1.0 1.0 1.0 1.0 1.0 0.7534246575342466 0.4655752939620013 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 False 0 0 False 2.085714285714286 2.085714285714286 2.0345750903614563 2.0345750903614563 0.9754812077075475 0.9754812077075475 0.6877741947241948 0.6877741947241948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.769241234949272 0.0001554414794765387 4.204430729085267 0.014929282456745656 7.485714285714282 0.0005610422823273332 3.589041095890409 0.027624807268058858 3.068960494779709 0.046469434979609515 0.7891612700862108 0.4542256081656309 2.499999999999999 0.08208499862389887 0.6428571428571427 0.5257880244257799 2.402930309866284 0.09045251068032759 0.29625168203830904 0.7436002536394297 1.7 0.18268352405273466 0.2095890410958904 0.8109174312416373 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 2.3154073315749675 0.285461177865407 5.0 6.0 8.0 9.0 12.0 9 3.888888888888889 1.4529663145135578 0.37361990944634343 2.0 2.0 5.0 5.0 5.0 8.11111111111111 8.11111111111111 2.3154073315749675 2.3154073315749675 0.285461177865407 0.285461177865407 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 12.0 12.0 1.772004514666935 1.772004514666935 0.849591205662229 0.849591205662229 0.713229002516582 0.713229002516582 1.0 1.0 1.2 1.2 2.0 2.0 4.0 4.0 6.0 6.0
51 12 1 19.757864500000323 4.613931599999091 0.0 24.371796099999415 6.065875299999561 45.89816169999904 2.6184616055554923 0.4308148103559277 2.415672564705841 0.4067005378660466 963.2109375 967.32421875 110 110 1.0 0 73 73 0.7727272727272727 0.9032019277421908 0.5016715295009596 1.0 1.0 1.0 1.0 0.9677339759140636 0.6979287623462384 0.38765527279619605 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7477944359335946 False 0 0 False 1.5068493150684932 1.5068493150684932 0.7476497930781512 0.7476497930781512 0.49616758995186394 0.49616758995186394 0.8698806229007406 0.8698806229007406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.029802349807284 0.13136148220507793 1.3470506503266522 0.26000597945514525 1.5860386564083324 0.20473503328940926 1.0525529265255296 0.3490455231274409 2.3328111362197665 0.09702261957005698 0.5752137048213123 0.562584628911896 1.6461988304093569 0.19278131210697041 0.4059120403749099 0.6663687783950685 4.070528317028036 0.017068368615233042 0.6660864518773151 0.5137150976756093 3.3333333333333335 0.035673993347252395 0.5454545454545455 0.5795782787848095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 1.1617543641469048 0.2864599802006067 2.0 3.0 4.0 4.75 6.0 6.111111111111111 6.111111111111111 2.517909704704629 2.517909704704629 0.41202158804257566 0.41202158804257566 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 0.30913236278280615 0.30913236278280615 0.20515147711949863 0.20515147711949863 0.9372177728302282 0.9372177728302282 1.0 1.0 1.2708333333333333 1.2708333333333333 1.45 1.45 1.75 1.75 2.0 2.0
52 13 4 1.3889127000001054 0.7298011999999972 0.0 2.1187139000001025 2.1187139000001025 2.1187139000001025 2.1187139000001025 0.12463022941177074 0.0 0.0 949.08984375 948.98828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.606235199999901 1.7630123000001277 0.0 5.369247500000029 3.0262023000000227 7.487961400000131 2.521621600000041 0.2589244246031779 2.26933125000005 0.2633847357142948 989.8671875 991.328125 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8333252686963997 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7323161452180482 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.4348601079588785 0.6669729688499156 0.7391703586454829 0.6128940794837063 0.6859081204665127 0.8196361070858755 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.0137932668969047 0.13348138261997156 1.03740865264386 0.35437179357856846 1.6885813148788926 0.18478148487229615 0.8698752228163993 0.41900382810355563 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
54 13 2 8.86718959999962 1.8806772999997747 0.0 10.747866899999394 4.440429600000016 18.235828299999525 2.071024144444411 0.27927004438270747 1.7748484624999605 0.23351620770832887 984.80859375 985.296875 71 71 1.0 71 33 33 0.7746478873239436 1.0 0.6456878066341983 1.0 1.0 1.0 1.0 1.0 0.7746478873239436 0.5001806952800127 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 False 0 0 False 2.1515151515151514 2.1515151515151514 2.0328737682344564 2.0328737682344564 0.9448568218554516 0.9448568218554516 0.6826803349071948 0.6826803349071948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.011447197031114 0.0009015029914432076 3.2588416549581236 0.03843289079207876 6.3939393939393945 0.0016716578942794246 2.9718309859154934 0.05120946063823617 2.243509156061845 0.1060855795816209 0.6118661334714124 0.5423378493399986 1.6999999999999997 0.1826835240527347 0.46363636363636357 0.6289922373358154 3.520837442469658 0.029574657720096112 0.446303337777844 0.6399896095887135 2.61111111111111 0.07345288408931817 0.3309859154929576 0.7182152846775682 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.888888888888889 3.689323936863109 0.4676607807291265 3.0 5.0 9.0 12.0 12.0 9 3.6666666666666665 1.118033988749895 0.3049183605681532 2.0 3.0 4.0 4.0 5.0 7.888888888888889 7.888888888888889 3.689323936863109 3.689323936863109 0.4676607807291265 0.4676607807291265 3.0 3.0 5.0 5.0 9.0 9.0 12.0 12.0 12.0 12.0 1.7297037318569908 1.7297037318569908 0.8039468049476155 0.8039468049476155 0.7128011129604626 0.7128011129604626 1.0 1.0 1.25 1.25 2.25 2.25 2.4 2.4 6.0 6.0
55 13 1 19.82047460000001 5.679349600000251 0.0 25.499824200000262 6.055244500000072 43.73565249999979 2.542473699999985 0.5315988246123916 2.3358401235293913 0.5692831464018014 999.0546875 998.30078125 109 109 1.0 0 71 71 0.7798165137614679 0.9038902291033309 0.5087414812543642 1.0 1.0 1.0 1.0 0.9679634097011103 0.704868527282414 0.3967250083176235 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7548338516017833 False 0 0 False 1.5352112676056338 1.5352112676056338 0.77147328285362 0.77147328285362 0.5025192943358443 0.5025192943358443 0.8658563204247401 0.8658563204247401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6021088066815998 0.20147120587665054 1.0435754612329686 0.35219317502431197 1.2658202737552082 0.28200787757947265 0.8245251324460531 0.4384431454625159 3.3408540888349165 0.03540670433304497 0.8469770929440633 0.4287089223833648 2.57017543859649 0.07652211931300419 0.6515937731653073 0.5212144168864608 6.1713274626349355 0.0020884618045916904 1.0191182965819159 0.3609130181689947 4.745614035087721 0.008689724571487662 0.7836793819410915 0.4567224596196793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.8302112453523989 0.46399721713159403 1.0 2.0 4.0 6.0 6.0 6.055555555555555 6.055555555555555 3.333823493373235 3.333823493373235 0.5505396594561306 0.5505396594561306 1.0 1.0 3.0 3.0 6.5 6.5 8.75 8.75 11.0 11.0 0.4835492718738208 0.4835492718738208 0.31497246149579156 0.31497246149579156 0.907467277666479 0.907467277666479 1.0 1.0 1.1875 1.1875 1.45 1.45 1.7875 1.7875 3.0 3.0
56 14 4 1.3909058000000414 1.112859500000127 0.0 2.5037653000001683 2.5037653000001683 2.5037653000001683 2.5037653000001683 0.1472803117647158 0.0 0.0 993.77734375 993.77734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.221420699999726 1.541498799999772 0.0 4.762919499999498 3.266348600000015 7.266684799999666 2.4478330999998357 0.29312601507380126 2.0385753499997463 0.27123372948715285 1035.69921875 1034.109375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.842069371784494 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8140003927250109 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.678146736905994 0.8100925873009825 0.9509498175800633 0.8100925873009825 0.652294084629358 0.7905636021306828 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.6512551585433177 0.19180900675385043 0.9357112565078801 0.39230673555802975 1.4117647058823533 0.24371282199589897 0.8000000000000002 0.4493289641172215 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
58 14 2 8.650727200000006 1.9642127999997 0.0 10.614939999999706 4.6801373000000694 17.881624799999372 2.031627799999948 0.27603139237652385 1.700564112499933 0.25038443333332616 1032.83203125 1032.875 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6490492577534541 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5249663114182349 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.6901266901756506 2.6901266901756506 1.1868205986069047 1.1868205986069047 0.6161173127194632 0.6161173127194632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.529990664751091 0.00019745681322467566 3.7632311756254815 0.02320862793661838 7.766666666666668 0.00042362299260278774 3.426470588235295 0.03250144957818876 2.152517905461726 0.11619123061264307 0.6457553716385178 0.5242663765474439 1.7000000000000004 0.18268352405273458 0.5100000000000001 0.6004955788122659 3.909627243764448 0.02004797267587722 0.5174506646158828 0.5960381138099637 3.1444444444444457 0.04309085676310696 0.4161764705882355 0.6595638665902432 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.555555555555555 4.034572812303401 0.5339875780989796 3.0 4.0 8.0 9.0 15.0 9 3.3333333333333335 1.118033988749895 0.33541019662496846 2.0 2.0 4.0 4.0 5.0 7.555555555555555 7.555555555555555 4.034572812303401 4.034572812303401 0.5339875780989796 0.5339875780989796 3.0 3.0 4.0 4.0 8.0 8.0 9.0 9.0 15.0 15.0 1.7905121172377774 1.7905121172377774 0.7899318164284312 0.7899318164284312 0.698275337065797 0.698275337065797 1.0 1.0 1.25 1.25 1.6 1.6 3.75 3.75 6.0 6.0
59 14 1 19.258309199999644 4.703474000000483 0.0 23.961783200000127 6.301287800000068 41.8434079999995 2.3930253999999485 0.5380754841892247 2.163127611764647 0.5103298565818867 1060.41796875 1066.06640625 105 105 1.0 0 68 68 0.8095238095238095 0.888804720789291 0.5152509543999356 1.0 1.0 1.0 1.0 0.9629349069297637 0.7195085834960927 0.4171079154666146 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7795187341812373 False 0 0 False 1.5441176470588236 1.5441176470588236 0.7004012395765381 0.7004012395765381 0.45359318372575796 0.45359318372575796 0.8741881082852014 0.8741881082852014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4355758522912179 0.23797828420939302 0.929706266245741 0.3946696211368241 1.1271626297577841 0.32395112291902706 0.7299719887955173 0.4819224891305272 3.7239020386903565 0.02413959021786273 0.9857387749474473 0.373163441275718 3.017543859649124 0.04892122832392753 0.7987616099071211 0.4498857533448014 6.410996583448044 0.001643385914510423 1.0990279857339504 0.3331947964414045 5.131578947368423 0.005907225907425547 0.8796992481203011 0.41490767718272564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7777777777777777 1.986885104453867 0.5259401747083765 1.0 2.0 4.0 4.75 8.0 5.833333333333333 5.833333333333333 3.4852630924407144 3.4852630924407144 0.5974736729898368 0.5974736729898368 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 13.0 13.0 0.42448915652840497 0.42448915652840497 0.27490726327553844 0.27490726327553844 0.9161482126533017 0.9161482126533017 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 1.6919642857142856 1.6919642857142856 2.5 2.5
60 15 4 1.3885932999999113 0.9211029999999027 0.0 2.309696299999814 2.309696299999814 2.309696299999814 2.309696299999814 0.1358644882352832 0.0 0.0 1037.77734375 1038.33984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
