 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 6.473898099999701 2.5736235999999053 0.0 9.047521699999606 7.951104399999849 15.240079399999559 3.8678037249998454 0.2014136433333236 2.506703499999844 0.14752459145832697 835.15234375 833.9296875 72 72 1.0 0 45 45 0.9305555555555556 0.8166916888656213 0.6772100100818466 1.0 1.0 1.0 1.0 0.9388972296218737 0.7599769882499532 0.6301815371594961 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8736960331203548 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.31260219968129 0.036421274904464326 2.0703763748008064 0.12613829749307587 2.9111111111111105 0.05441523489498912 1.819444444444444 0.16211579024856013 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 8.48528137423857 0.00020648529180236237 0.4714045207910316 0.624125055778261 6.4 0.001661557273173934 0.35555555555555557 0.7007840105925328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 4.7871355387816905 0.42552315900281695 6.0 8.25 11.0 14.0 17.0 18.0 18.0 10.583005244258363 10.583005244258363 0.5879447357921312 0.5879447357921312 8.0 8.0 11.0 11.0 16.0 16.0 23.0 23.0 32.0 32.0 0.25904657199236497 0.25904657199236497 0.1619041074952281 0.1619041074952281 0.9394864277424312 0.9394864277424312 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.435897435897436 1.435897435897436 1.6244343891402715 1.6244343891402715 1.8823529411764706 1.8823529411764706
112 28 4 0.6250859999997829 0.0801069000001462 0.0 0.7051928999999291 0.7051928999999291 0.7051928999999291 0.7051928999999291 0.05424560769230224 0.0 0.0 795.0390625 790.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1647792999997364 0.38797500000021046 0.0 1.5527542999999469 1.100282499999821 2.257947199999876 1.1439386499999387 0.11817810047617958 1.1875948000000562 0.16965640000000803 813.08203125 809.74609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
114 28 2 2.8098189999999477 0.5917808000000377 0.0 3.4015997999999854 2.482619999999656 5.659546999999861 1.4459783249999703 0.1324514384615404 1.100431100000075 0.09453716527778251 816.15625 811.44921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.932420540455554 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8900377886166653 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.280350850198276 0.1022483265759759 0.20730462274529782 0.8127720234280668 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.0 11.0 3.559026084010437 3.559026084010437 0.32354782581913066 0.32354782581913066 8.0 8.0 8.0 8.0 10.5 10.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8736018956646349 0.8736018956646349 0.6730605915384607 0.6730605915384607 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
115 28 1 6.386482000000228 2.178330700000174 0.0 8.564812700000402 6.232194900000081 14.224359700000264 3.614449975000099 0.19547463034433316 2.741868333333438 0.14475613602757348 841.734375 840.6015625 72 72 1.0 0 44 44 0.9305555555555556 0.8928716072157313 0.6898458982224707 1.0 1.0 1.0 1.0 0.9642905357385771 0.8308666344924167 0.6419399330681325 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.897325915201176 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9423105963758888 0.9423105963758888 0.5758564755630431 0.5758564755630431 0.8245652682222642 0.8245652682222642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0120282285507827 0.04919180528763626 1.8406839174477003 0.15870884523261686 2.621900826446279 0.07266460866062431 1.602272727272726 0.2014381833041021 2.280350850198276 0.1022483265759759 0.20730462274529782 0.8127720234280668 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 6.082762530298219 0.0022818642187506046 0.3379312516832344 0.7132443205592875 4.6 0.010051835744633586 0.25555555555555554 0.7744861083592839 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 18.0 18.0 7.438637868140466 7.438637868140466 0.413257659341137 0.413257659341137 11.0 11.0 13.25 13.25 16.5 16.5 21.25 21.25 28.0 28.0 0.23288052181853267 0.23288052181853267 0.14231587444465885 0.14231587444465885 0.9446768425080733 0.9446768425080733 1.375 1.375 1.439903846153846 1.439903846153846 1.6057692307692308 1.6057692307692308 1.7791666666666668 1.7791666666666668 1.8666666666666667 1.8666666666666667
116 29 4 0.6244522999998026 0.08390070000029937 0.0 0.7083530000001019 0.7083530000001019 0.7083530000001019 0.7083530000001019 0.05448869230770015 0.0 0.0 810.7578125 805.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1637663999998722 0.38373200000000907 0.0 1.5474983999998813 1.096778600000107 2.255851399999983 1.1426748000000657 0.11796036190477036 1.1885710000000245 0.16979585714286063 828.9609375 825.6328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
118 29 2 2.800577699999735 0.5775705000000926 0.0 3.3781481999998277 2.474666500000126 5.633999599999811 1.439093574999987 0.1325046934027762 1.0939025999999406 0.0934938649999926 831.2265625 826.91015625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9344902936551153 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8920134621253374 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.5347678977342945 0.0005341852346778715 3.7673839488671472 0.02311244761330724 6.863636363636363 0.00104510662671527 3.4318181818181817 0.03232810892575175 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.04939015319192 0.1288134361018133 0.18630819574472 0.830017747620565 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.0 11.0 3.1622776601683795 3.1622776601683795 0.2874797872880345 0.2874797872880345 8.0 8.0 8.75 8.75 10.5 10.5 12.75 12.75 15.0 15.0 1.7321965504687344 1.7321965504687344 0.8660982752343672 0.8660982752343672 0.6748327148236644 0.6748327148236644 1.125 1.125 1.5669642857142856 1.5669642857142856 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
119 29 1 6.548294500000225 3.1024719999995796 0.0 9.650766499999804 6.89256510000007 15.284766099999615 3.8790699249998966 0.20767273710677492 2.8745715333331723 0.14515532952379728 859.90625 856.515625 73 73 1.0 0 44 44 0.9178082191780822 0.8582966122707971 0.6766806587742817 1.0 1.0 1.0 1.0 0.952765537423599 0.7877516852348412 0.621063070381875 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8744560411970018 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.112663119425694 0.01636413679525453 2.4788654418456235 0.08383829107012443 3.7066115702479334 0.024560604317415954 2.23412204234122 0.10708610566030156 2.04939015319192 0.1288134361018133 0.18630819574472 0.830017747620565 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 7.026734661277598 0.0008878261055095737 0.38502655678233416 0.6804325658650989 5.3 0.004991593906910217 0.29041095890410956 0.7479561251802704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 18.25 18.25 8.341662504161466 8.341662504161466 0.4570773974882995 0.4570773974882995 11.0 11.0 13.25 13.25 16.0 16.0 21.0 21.0 30.0 30.0 0.333622559707342 0.333622559707342 0.2010875702345623 0.2010875702345623 0.9239205757216521 0.9239205757216521 1.2222222222222223 1.2222222222222223 1.4305555555555556 1.4305555555555556 1.625 1.625 1.8125 1.8125 2.0 2.0
120 30 4 0.6243431000001465 0.08081009999989419 0.0 0.7051532000000407 0.7051532000000407 0.7051532000000407 0.7051532000000407 0.05424255384615698 0.0 0.0 825.59375 820.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2905865000001313 0.3189363000000185 0.0 1.6095228000001498 1.3599737000001824 2.3146760000001905 1.1720977500000913 0.1031494635714377 0.9842218000000003 0.09842218000000003 851.3984375 848.5859375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
122 30 2 3.9796795999999404 1.746747999999684 0.0 5.726427599999624 3.3684959000000845 8.041103599999815 2.041069299999947 0.14752119685923804 1.5985937666665677 0.15104360563024366 860.72265625 858.08984375 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.813686877687928 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5892215321188444 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.1450988964060187 2.1450988964060187 0.8876271295473181 0.8876271295473181 0.6394506209069946 0.6394506209069946 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.430857479529635 0.004379338998663012 2.2472513708398494 0.10568932645256807 4.625000000000001 0.009803655035821819 1.9137931034482762 0.14751976628802227 1.0954451150103321 0.3343907314838142 0.18257418583505536 0.8331228357224404 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 2.6267851073127395 0.07231055964414793 0.18115759360777514 0.8343038673785252 1.6 0.20189651799465538 0.11034482758620691 0.8955252802279465 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.5 5.5677643628300215 0.3839837491606911 7.0 12.25 15.5 17.75 20.0 4 6.0 1.1547005383792515 0.19245008972987523 5.0 5.0 6.0 7.0 7.0 14.5 14.5 5.5677643628300215 5.5677643628300215 0.3839837491606911 0.3839837491606911 7.0 7.0 12.25 12.25 15.5 15.5 17.75 17.75 20.0 20.0 1.1117186547624984 1.1117186547624984 0.46002151231551663 0.46002151231551663 0.7647924849084685 0.7647924849084685 1.4 1.4 1.85 1.85 2.2142857142857144 2.2142857142857144 2.821428571428571 2.821428571428571 4.0 4.0
123 30 1 9.088693700000022 9.647892100000604 0.0 18.736585800000626 9.423118800000225 26.77768940000044 6.752422950000096 0.27487312267713465 5.8621910000000526 0.4419244951234658 895.7421875 899.234375 96 96 1.0 0 58 58 0.6979166666666666 0.7744431173929756 0.5829812513630104 0.8649221625241985 1.0 0.917050193818913 1.0 0.8971644370706295 0.5404967590138475 0.4068723316804343 0.6036435925950135 0.6979166666666666 0.6400246144361162 0.6979166666666666 0.6261460133722101 False 0 0 False 1.6551724137931034 1.6551724137931034 0.9468641529479986 0.9468641529479986 0.5720637590727492 0.5720637590727492 0.835924319162155 0.835924319162155 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.254075447641961 0.10497054965505961 1.3618372496170181 0.25618965995168075 1.8275862068965518 0.16080124063157358 1.1041666666666667 0.33148700634624667 2.6267851073127395 0.07231055964414793 0.18115759360777514 0.8343038673785252 1.6 0.20189651799465538 0.11034482758620691 0.8955252802279465 5.458937625582473 0.004258077014837507 0.2274557343992697 0.7965576808213565 3.0 0.049787068367863944 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.5 5.5677643628300215 0.3839837491606911 7.0 12.25 15.5 17.75 20.0 24.0 24.0 10.801234497346433 10.801234497346433 0.4500514373894347 0.4500514373894347 10.0 10.0 19.75 19.75 25.0 25.0 29.25 29.25 36.0 36.0 0.15326768944936106 0.15326768944936106 0.0925992290423223 0.0925992290423223 0.9648808315376122 0.9648808315376122 1.4285714285714286 1.4285714285714286 1.5483193277310923 1.5483193277310923 1.615546218487395 1.615546218487395 1.6821428571428572 1.6821428571428572 1.8 1.8
124 31 4 0.6253259000000071 0.08776799999998275 0.0 0.7130938999999898 0.7130938999999898 0.7130938999999898 0.7130938999999898 0.05485337692307614 0.0 0.0 852.62890625 847.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3076207999999951 0.3137615000001688 0.0 1.621382300000164 1.2779325000001336 2.3344762000001538 1.1820577500001264 0.1072023500000114 1.0861830000001191 0.12068700000001324 869.59375 866.51171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8300580389800494 0.1604042578054862 0.99128143778086 0.3711008435612553 1.4201183431952662 0.24168541338048538 0.7692307692307692 0.46336936923117533 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
