 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 17.569860399999243 2.671278000000484 0.0 20.241138399999727 5.68372699999918 36.310952799998404 1.4067034037036508 0.3827879558641898 1.2422024961538227 0.39245357496795646 1475.32421875 1473.66796875 93 93 1.0 0 64 64 0.9139784946236559 0.9304907113369434 0.5363368926833381 1.0 1.0 1.0 1.0 0.9768302371123144 0.8504484996090342 0.49020038578584657 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.892801829618782 False 0 0 False 1.453125 1.453125 0.7331100850659448 0.7331100850659448 0.5045058649916179 0.5045058649916179 0.8677727840565701 0.8677727840565701 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7315926443414744 0.1770022836805616 1.191633647718864 0.30372467942525555 1.43603515625 0.23786900493947324 0.988239247311828 0.37223152200815607 3.954213255394278 0.0191737474596255 1.6681837171194611 0.1885892862520199 3.285714285714288 0.03741385136723651 1.3861607142857153 0.25003341394132783 6.174062489078613 0.002082757610446224 1.792469754893791 0.16654832775456904 5.285714285714282 0.0050634141717575114 1.5345622119815656 0.21555003573979403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.3703703703703702 0.8835308600308087 0.37273958157549747 1.0 2.0 2.0 3.0 4.0 3.4444444444444446 3.4444444444444446 1.9480430680228287 1.9480430680228287 0.5655608907163051 0.5655608907163051 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 0.4929665161768511 0.4929665161768511 0.3392457745733169 0.3392457745733169 0.9036363650856146 0.9036363650856146 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665
96 24 4 1.382454899999857 0.8711534000001393 0.0 2.2536082999999962 2.2536082999999962 2.2536082999999962 2.2536082999999962 0.13256519411764683 0.0 0.0 1484.9609375 1485.6328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.465429500000482 1.0629434999996192 0.0 4.5283730000001015 3.1653955999997834 6.781981300000098 2.286443566666852 0.24917231590355024 1.846967550000386 0.2057687452381255 1530.0703125 1532.25 32 32 1.0 32 17 30 0.90625 1.0 0.8634970787495063 1.0 1.0 1.0 1.0 1.0 0.90625 0.7825442276167401 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.1760730956581074 1.058925648670276 1.1560388320683697 1.0000964459663717 0.592107823242407 0.7451006227607633 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0913398628977857 0.12352152298725905 1.1110243021644486 0.32922156594482693 1.8062283737024225 0.16427254451709647 0.959558823529412 0.38306184657513986 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
98 24 2 8.797675699999672 1.882581999999502 0.0 10.680257699999174 4.5752034999995885 17.462238999999272 1.9852595777776716 0.26223996675484335 1.661516587499932 0.23118845992063247 1522.91796875 1525.4609375 70 70 1.0 70 32 32 0.7857142857142857 1.0 0.6531420043310966 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.5131830034030045 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.1875 2.1875 2.5328487085977245 2.5328487085977245 1.1578736953589597 1.1578736953589597 0.6358336063404906 0.6358336063404906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.891819449640215 0.0001375092391027869 4.064831748406955 0.017165877216833072 8.125 0.0002960447300568554 3.7142857142857144 0.0243728440732796 2.3396739247326903 0.09635905341245692 0.6580332913310691 0.5178688307231539 1.9999999999999993 0.13533528323661279 0.5624999999999999 0.5697828247309231 3.4970887363104812 0.030285424060769294 0.44962569466849045 0.6378668639113002 2.8222222222222233 0.05947363212468406 0.362857142857143 0.6956858100877535 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.777777777777778 3.5978388574871505 0.46257928167691936 4.0 5.0 8.0 9.0 14.0 9 3.5555555555555554 1.0137937550497031 0.28512949360772905 2.0 3.0 4.0 4.0 5.0 7.777777777777778 7.777777777777778 3.5978388574871505 3.5978388574871505 0.46257928167691936 0.46257928167691936 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 14.0 14.0 1.766839177461363 1.766839177461363 0.807697909696623 0.807697909696623 0.7063522420540727 0.7063522420540727 1.0 1.0 1.25 1.25 2.0 2.0 3.5 3.5 6.0 6.0
99 24 1 22.96100279999996 4.283546399999977 0.0 27.244549199999938 5.938174099999742 44.70678819999921 1.7177848296295604 0.4426535110654963 1.5554621653845533 0.49768177266481745 1543.76953125 1547.85546875 122 122 1.0 0 70 70 0.6967213114754098 0.9117146766345853 0.5055200954740637 1.0 1.0 1.0 1.0 0.9705715588781951 0.6352110451962274 0.3522066238958641 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.6762178893823491 False 0 0 False 1.7428571428571429 1.7428571428571429 1.1252788934267444 1.1252788934267444 0.6456518240973124 0.6456518240973124 0.8225482212458572 0.8225482212458572 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.36809762813566 0.03445512148982956 1.932515032536854 0.14478360471654822 2.8926530612244905 0.05542896093702548 1.6597189695550356 0.19019242245281567 3.2429546481701204 0.03904835034909825 1.2508539357227608 0.28626024461022076 2.666666666666667 0.06948345122280151 1.0285714285714287 0.3575173349791692 7.201067920018014 0.0007457889400183173 1.593678965905626 0.20317675471571398 5.550264550264553 0.003886428951657362 1.2283372365339587 0.2927789953871479 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.5925925925925926 1.2171612389003692 0.469476477861571 1.0 2.0 3.0 3.0 5.0 4.518518518518518 4.518518518518518 2.8604783135580982 2.8604783135580982 0.6330566759513825 0.6330566759513825 1.0 1.0 2.0 2.0 5.0 5.0 6.0 6.0 12.0 12.0 0.9005041498867619 0.9005041498867619 0.5166827089514208 0.5166827089514208 0.8488596181853452 0.8488596181853452 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
100 25 4 1.3825004999994235 0.8865940000002865 0.0 2.26909449999971 2.26909449999971 2.26909449999971 2.26909449999971 0.13347614705880648 0.0 0.0 1529.26171875 1530.14453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.779694699999709 4.468803800000387 0.0 8.248498500000096 3.1783505999992485 10.517592999999806 3.531665466666633 0.31518970876748215 3.7083229000003257 0.47338719159669085 1581.2578125 1592.66015625 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7499173308571563 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6396353704369863 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.3693063937629153 0.7894059568472247 0.6846531968814576 0.6709950633201409 0.6955410176704122 0.79462058573527 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.0 0.1353352832366127 1.0 0.36787944117144233 1.6470588235294117 0.19261559277384013 0.8235294117647058 0.4388799297915549 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
102 25 2 8.337936300000138 3.248340299998972 0.0 11.58627659999911 4.5946085999987645 22.103869599998916 2.500809477777668 0.31359879601849716 2.239084587500031 0.296784257256957 1565.16015625 1564.2265625 68 68 1.0 68 34 34 0.8088235294117647 1.0 0.6136202389154621 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.49631048735809435 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.0 2.0 1.9847906537954927 1.9847906537954927 0.9923953268977463 0.9923953268977463 0.6898985217138707 0.6898985217138707 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.345447650272827 0.0017547170673030282 3.1727238251364134 0.04188934312331751 5.147058823529412 0.005816486908108809 2.573529411764706 0.07626589610113296 2.172215117919613 0.11392497993924217 0.5749981194493093 0.5627059270029804 1.577777777777778 0.2064333296027638 0.4176470588235295 0.6585946325743557 2.6513448718772206 0.07055626009499116 0.3509132918661027 0.704044797619669 2.0000000000000013 0.1353352832366125 0.26470588235294135 0.7674316319715739 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.555555555555555 2.650995620097811 0.35086706736588674 3.0 6.0 8.0 9.0 12.0 9 3.7777777777777777 1.5634719199411433 0.41386021410206736 2.0 3.0 3.0 5.0 6.0 7.555555555555555 7.555555555555555 2.650995620097811 2.650995620097811 0.35086706736588674 0.35086706736588674 3.0 3.0 6.0 6.0 8.0 8.0 9.0 9.0 12.0 12.0 1.7137875892987928 1.7137875892987928 0.8568937946493964 0.8568937946493964 0.7168907471121475 0.7168907471121475 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665 6.0 6.0
103 25 1 20.384623099999317 3.200117199998658 0.0 23.584740299997975 5.954771699998673 45.68860989999689 1.7542567444443193 0.48128771511461504 1.592698476922998 0.4951163478937507 1573.14453125 1575.4296875 109 109 1.0 0 68 68 0.7798165137614679 0.9105770584512692 0.5023404610986452 1.0 1.0 1.0 1.0 0.9701923528170897 0.7100830272326412 0.3917333870952737 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7565720182518589 False 0 0 False 1.6029411764705883 1.6029411764705883 1.1862358110735076 1.1862358110735076 0.74003701975228 0.74003701975228 0.814627366056212 0.814627366056212 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.4544584050140674 0.03160441651526069 2.1550749682656565 0.11589450187738826 2.6167820069204173 0.07303751929513434 1.6324878575283337 0.19544273510506216 2.504405289760262 0.08172418574613942 0.9943962179930452 0.3699467443128316 2.0357142857142847 0.13058717263115846 0.8082983193277307 0.44561571705319436 3.1954967210955854 0.04094618149175235 0.7915450593539523 0.45314411956833356 2.3928571428571446 0.09136825842348656 0.5927260812581917 0.5528182013891654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.5185185185185186 0.8931521694094449 0.354633949618456 1.0 2.0 2.0 3.0 4.0 4.037037037037037 4.037037037037037 2.17470566499118 2.17470566499118 0.5386885592179986 0.5386885592179986 1.0 1.0 2.5 2.5 3.0 3.0 5.0 5.0 10.0 10.0 0.9355095203567213 0.9355095203567213 0.5836206182041931 0.5836206182041931 0.8434958161059005 0.8434958161059005 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
104 26 4 1.3859058999998979 0.877926699999307 0.0 2.263832599999205 2.263832599999205 2.263832599999205 2.263832599999205 0.13316662352936498 0.0 0.0 1574.9453125 1575.79296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.2487615000000005 1.2616466999995737 0.0 4.510408199999574 3.025481199999149 6.774240799998779 2.283640266666301 0.269465915972164 1.912719799999877 0.2607769437499788 1623.7578125 1623.95703125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8638687993716649 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8350731727259428 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 0.5590169943749475 0.6802777210652852 0.5590169943749475 0.7216305266537493 0.8432678951743589 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.8931370887901027 0.05540213828397412 1.6394443503143916 0.19408785719128893 2.2733564013840826 0.10296600421644064 1.288235294117647 0.27575698393447945 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.605551275463989 0.02717246117223556 0.3605551275463989 0.6972891342043375 2.5 0.0820849986238988 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 5.291502622129181 0.5291502622129182 6.0 7.0 8.0 12.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 5.291502622129181 5.291502622129181 0.5291502622129182 0.5291502622129182 6.0 6.0 7.0 7.0 8.0 8.0 12.0 12.0 16.0 16.0 0.8110350040397626 0.8110350040397626 0.45958650228919884 0.45958650228919884 0.7903798848999005 0.7903798848999005 1.2 1.2 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
106 26 2 8.253684900000735 1.5123439999995298 0.0 9.766028900000265 4.439350499998909 16.540269699999044 1.8826486222220764 0.22927563191797973 1.5630608874999723 0.2121586197073404 1613.51171875 1614.26953125 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6626067786580974 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5521723155484145 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.3838537330737504 2.3838537330737504 1.0835698786698864 1.0835698786698864 0.6415923332484897 0.6415923332484897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 13.142044488333363 1.9610225955893294e-06 5.973656585606074 0.0025449186716852497 11.566666666666665 9.476773320543125e-06 5.257575757575756 0.005207914675431548 3.838402445462609 0.02152796598783038 1.1515207336387827 0.3161556151390298 3.2 0.04076220397836621 0.96 0.38289288597511206 4.560701700396552 0.01045472028758742 0.6219138682358935 0.5369158674107499 3.6000000000000005 0.027323722447292545 0.490909090909091 0.6120697141735012 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.7386127875258306 0.37344719829897693 3.0 6.0 7.0 9.0 12.0 9 3.3333333333333335 1.5811388300841898 0.4743416490252569 2.0 2.0 3.0 5.0 6.0 7.333333333333333 7.333333333333333 2.7386127875258306 2.7386127875258306 0.37344719829897693 0.37344719829897693 3.0 3.0 6.0 6.0 7.0 7.0 9.0 9.0 12.0 12.0 1.901826607355267 1.901826607355267 0.8644666397069395 0.8644666397069395 0.6867748960821528 0.6867748960821528 1.0 1.0 1.2 1.2 2.3333333333333335 2.3333333333333335 4.5 4.5 6.0 6.0
107 26 1 19.445814300000166 3.1317223000010017 0.0 22.577536600001167 5.8150255999989895 39.11780630000021 1.5106334407406916 0.3716293802865584 1.345079896153834 0.3877515949587701 1605.94921875 1605.265625 103 103 1.0 0 66 66 0.8252427184466019 0.9204727854553131 0.5252233486952086 1.0 1.0 1.0 1.0 0.9734909284851043 0.7596134637252583 0.43343674406886146 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8033663002061541 False 0 0 False 1.5606060606060606 1.5606060606060606 0.8435964744206863 0.8435964744206863 0.5405569641918961 0.5405569641918961 0.8539931552373394 0.8539931552373394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.521130474105319 0.08036870064076022 1.6154816630189421 0.1987948952275965 1.991046831955924 0.13655240317913928 1.2758164165931165 0.27920292924239026 4.455244813610844 0.011617475410359266 1.822600151022618 0.1616050067481587 3.7142857142857117 0.02437284407327966 1.5194805194805183 0.21882553303277227 8.690494310338433 0.00016817687410457298 2.278090741545026 0.10247968024738667 7.428571428571428 0.0005940355282204009 1.9472954230235782 0.14265938358297414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.4444444444444446 0.9336995618478525 0.38196800257412145 1.0 2.0 2.0 3.0 4.0 3.814814814814815 3.814814814814815 2.2367049431807056 2.2367049431807056 0.5863207132609617 0.5863207132609617 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.5609249077521448 0.5609249077521448 0.35942761079263646 0.35942761079263646 0.8937195156703547 0.8937195156703547 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 1.387137200001007 0.6800944999997682 0.0 2.067231700000775 2.067231700000775 2.067231700000775 2.067231700000775 0.12160186470592795 0.0 0.0 1615.84765625 1617.234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.4908857000000353 1.0652472999997826 0.0 4.556132999999818 2.981662300000835 6.623364700000593 2.2332308000002286 0.23986537349210157 1.8590150499999254 0.21532873428570998 1664.21484375 1665.6328125 32 32 1.0 32 17 30 0.90625 1.0 0.8713291530207724 1.0 1.0 1.0 1.0 1.0 0.90625 0.789642044925075 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.0537049480984033 0.46376020680063174 0.5597807536772768 0.4379957508672633 0.7459967300984625 0.8655206782242847 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.135545277726041 0.11818013181078543 1.1345084287919591 0.3215801620358136 1.750865051903114 0.173623684970014 0.9301470588235293 0.3944956920332936 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987733 0.058529108869464185 0.2660841619676 0.7663746251903618 1.9999999999999996 0.13533528323661276 0.18749999999999997 0.8290291181804004 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.041451884327381 0.37888611415569196 7.0 8.5 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.041451884327381 4.041451884327381 0.37888611415569196 0.37888611415569196 7.0 7.0 8.5 8.5 10.0 10.0 12.5 12.5 15.0 15.0 0.5738111703855714 0.5738111703855714 0.3048371842673348 0.3048371842673348 0.8399343361271978 0.8399343361271978 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
