 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
32 8 4 1.2972459000000072 0.7868471999998974 0.0 2.0840930999999046 2.0840930999999046 2.0840930999999046 2.0840930999999046 0.10420465499999523 0.0 0.0 999.96875 1005.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33 8 3 3.166099299999928 0.9607320000001209 0.0 4.126831300000049 4.457244100000139 6.2109243999999535 2.1848956000000044 0.1302819580158729 1.048721349999937 0.05626835952380675 1029.6328125 1035.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8941489868834549 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8535058511160252 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.263607918933949 0.0007005758495200741 3.3016399631517945 0.03682272993693317 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
34 8 2 7.257465799999977 3.230561000000307 0.0 10.488026800000284 7.690128700000287 16.698951200000238 2.9889565666667672 0.22122006138890285 2.0487221400000637 0.16032823811112254 1039.6953125 1046.09375 73 73 1.0 83 44 44 0.9178082191780822 0.8258082810732077 0.6609291994622308 1.0 1.0 1.0 1.0 0.9419360936910692 0.757933627834314 0.6066062515612256 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8645166887301594 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.133191742595361 0.04357848374178561 1.888499132523231 0.15129871783848609 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 4.4525719337700576 0.011648569062470571 0.6071689000595534 0.5448913292570285 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 9.540847854241143 7.185589849468722e-05 0.7841792756910528 0.4564942039731873 7.7857142857142865 0.0004156303453209432 0.6399217221135031 0.5273337009950837 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.166666666666666 6.493586579592718 0.5337194448980317 5.0 6.25 12.5 17.25 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.493586579592718 6.493586579592718 0.5337194448980317 0.5337194448980317 5.0 5.0 6.25 6.25 12.5 12.5 17.25 17.25 20.0 20.0 0.3184540590348119 0.3184540590348119 0.1919449122949551 0.1919449122949551 0.9269434384656678 0.9269434384656678 1.25 1.25 1.2946428571428572 1.2946428571428572 1.5324675324675325 1.5324675324675325 1.8153409090909092 1.8153409090909092 2.0 2.0
35 8 1 43.05802410000126 11.920532700001218 0.0 54.97855680000248 13.939688000000388 71.67750800000272 4.254941627777965 0.5034534602198673 3.685250664706058 0.5038017459149854 1079.03515625 1099.93359375 147 147 1.0 0 73 83 0.8775510204081632 0.6936131304395272 0.4376985779223015 1.0 1.0 1.0 1.0 0.8978710434798424 0.6086809103857075 0.3841028336869176 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.787927650400678 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.943934113504285 0.007126506664455802 2.4551509543252568 0.08585023499867665 3.7095139801088357 0.02448942272630072 1.8421395955642517 0.15847798431007123 9.61893336822229 6.645846657385108e-05 2.3717917894246745 0.09331337847208969 8.394736842105265 0.00022605395638848556 2.0699351117519833 0.1261939699449956 23.301889841286233 7.587834049033625e-11 2.853292633626886 0.05765417393269827 20.342105263157897 1.4639826637797586e-09 2.490870032223416 0.08283786360311271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 2.0714366206096226 0.5107651941229207 1.0 2.0 4.5 6.0 7.0 8.166666666666666 8.166666666666666 5.711186134142673 5.711186134142673 0.6993289143848171 0.6993289143848171 1.0 1.0 2.0 2.0 10.0 10.0 13.0 13.0 16.0 16.0 0.757098727443748 0.757098727443748 0.3759741979822694 0.3759741979822694 0.8686238603868712 0.8686238603868712 1.0 1.0 1.0 1.0 1.8452380952380953 1.8452380952380953 2.125 2.125 3.25 3.25
36 9 4 1.2951729999997497 0.7332930000002307 0.0 2.0284659999999803 2.0284659999999803 2.0284659999999803 2.0284659999999803 0.10142329999999902 0.0 0.0 1031.65625 1037.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.1407976000004965 0.8929307000005338 0.0 4.03372830000103 4.194310800000039 6.062194300001011 2.1353642000002915 0.12988779041669243 1.1058909000004178 0.059465691875023194 1088.83984375 1096.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9034398559198902 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8623744079235316 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.206448259673159 0.002016386441938615 2.8211128453059815 0.0595396474104348 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
38 9 2 7.471937399999661 2.524356899999475 0.0 9.996294299999136 6.664721000000554 16.058488600000146 2.8823328166665383 0.21768393815387327 2.1258551799997347 0.15936959715274943 1091.51171875 1098.49609375 75 75 1.0 87 44 44 0.8933333333333333 0.869242361787362 0.6678333763319433 1.0 1.0 1.0 1.0 0.9564141205957873 0.7765231765300434 0.5965978161898693 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8543966143989034 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3395512170134123 1.3395512170134123 0.7858700473145351 0.7858700473145351 0.7753920375034594 0.7753920375034594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.2731249652049508 0.10298983703281855 1.3335666462535711 0.2635356446715531 1.9070247933884288 0.14852161238417502 1.1187878787878782 0.3266755250713723 4.261306156418494 0.014103868515622594 0.5810872031479766 0.5592899740817641 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 8.313070603401782 0.000245289698425329 0.6650456482721425 0.5142500525444879 6.642857142857143 0.0013032982100105056 0.5314285714285715 0.5877647057673674 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.5 6.442049363362563 0.5153639490690051 5.0 6.5 14.0 17.75 19.0 6 7.333333333333333 2.7325202042558927 0.3726163914894399 4.0 5.0 8.0 9.5 10.0 12.5 12.5 6.442049363362563 6.442049363362563 0.5153639490690051 0.5153639490690051 5.0 5.0 6.5 6.5 14.0 14.0 17.75 17.75 19.0 19.0 0.4341658669218482 0.4341658669218482 0.25471064192748427 0.25471064192748427 0.9047131783338669 0.9047131783338669 1.25 1.25 1.28125 1.28125 1.5375 1.5375 1.775 1.775 2.375 2.375
39 9 1 42.92074630000161 13.110466399999723 0.0 56.03121270000133 12.860169300000962 72.08970130000148 4.301883350000013 0.5107739326743592 3.7984547647058395 0.5741399826838938 1174.81640625 1189.39453125 145 145 1.0 0 75 87 0.8896551724137931 0.7089515489181328 0.43688848595021545 1.0 1.0 1.0 1.0 0.9029838496393776 0.6307224124857872 0.38868010129363995 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8033442524377912 False 0 0 False 1.9333333333333333 1.9333333333333333 1.2006004503753285 1.2754790656246957 0.6210002329527561 0.6882081289341884 0.8173173302687164 0.8095673718352042 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 5.173293241539953 0.005665878953060874 2.67584133183101 0.06884887926720118 4.52 0.01088902366855445 2.337931034482758 0.09652714310553573 8.182941177583366 0.00027937902722330386 1.9639058826200078 0.1403093175276777 7.078947368421051 0.0008426596918968351 1.698947368421052 0.1828759237443362 20.397738570523526 1.3847605912895366e-09 2.5321330639270583 0.07948928359722318 17.657894736842106 2.144241779436993e-08 2.1920145190562614 0.11169151713724995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.166666666666667 2.0651164331225833 0.49562794394941995 1.0 2.0 4.5 6.0 7.0 8.055555555555555 8.055555555555555 6.121055485897666 6.121055485897666 0.7598551637666069 0.7598551637666069 1.0 1.0 2.0 2.0 8.5 8.5 10.75 10.75 21.0 21.0 0.7430536466898698 0.7430536466898698 0.3843380931154499 0.3843380931154499 0.8713051362696287 0.8713051362696287 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.1666666666666665 3.1666666666666665
40 10 4 1.295724499999551 1.196762199999739 0.0 2.49248669999929 2.49248669999929 2.49248669999929 2.49248669999929 0.1246243349999645 0.0 0.0 1092.47265625 1099.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.158710100000235 0.923712900000055 0.0 4.08242300000029 4.854174799999328 6.57490969999958 2.305878299999904 0.1360865194841196 1.031730050000192 0.102737847023844 1125.80859375 1134.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.873816400118849 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8340974728407196 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5398555937858145 0.0039270938941234484 2.518116178993552 0.08061132110337436 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
42 10 2 6.953437199999826 2.3916572999994514 0.0 9.345094499999277 7.341429199998856 15.920004199998857 2.9294288499997947 0.2466790029273593 2.0470287799999825 0.20302663855555744 1136.671875 1145.08984375 71 71 1.0 81 44 44 0.9436619718309859 0.8390511815307344 0.6693744051411705 1.0 1.0 1.0 1.0 0.9463503938435781 0.7917806924304114 0.6316631710487102 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.893034878697461 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.213255987479917 0.1093440454400232 1.3715952598467094 0.2537019160841452 1.7985537190082654 0.16553812982516575 1.1145966709346997 0.32804756333781093 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 11.833333333333334 11.833333333333334 5.84522597225006 5.84522597225006 0.4939627582183149 0.4939627582183149 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 18.0 18.0 0.2376866205393219 0.2376866205393219 0.14729875075676288 0.14729875075676288 0.9436486991413596 0.9436486991413596 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 1.8 1.8
43 10 1 41.58820489999971 10.050017200000184 0.0 51.63822209999989 13.330214199999318 67.55822629999875 4.054568572222113 0.521497464418981 3.5089423588234534 0.5337063557630596 1166.1328125 1181.65234375 143 143 1.0 0 71 81 0.9020979020979021 0.7020551696575916 0.4460765523764294 1.0 1.0 1.0 1.0 0.9006850565525305 0.6333224957051001 0.4024047220738419 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8125060999669681 False 0 0 False 2.0140845070422535 2.0140845070422535 1.292759592571299 1.3477382499365567 0.6418596578500855 0.698462888653252 0.8053440140347687 0.7997850079083139 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.122840997816328 0.0161984293067743 2.0470049709437714 0.12912104633031926 3.1862725649672674 0.04132562278516185 1.5819954693194125 0.2055644910291131 5.495656622770349 0.0041045604326631875 1.3932650592938913 0.24826338519724575 3.9912280701754392 0.01847700911717639 1.0118606375092662 0.3635419301436536 11.724813327441629 8.090554179548944e-06 1.475850628629016 0.22858420405542923 9.453216374269008 7.843687676705721e-05 1.189915347810085 0.3042470181529805 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.8620741825818619 0.4720751448799086 1.0 2.0 4.0 6.0 6.0 7.944444444444445 7.944444444444445 5.023149026635667 5.023149026635667 0.6322844928632309 0.6322844928632309 1.0 1.0 2.0 2.0 10.0 10.0 11.0 11.0 15.0 15.0 0.7201610860307367 0.7201610860307367 0.3575624972600161 0.3575624972600161 0.8727518939363664 0.8727518939363664 1.0 1.0 1.0 1.0 1.75 1.75 2.4375 2.4375 3.25 3.25
44 11 4 1.2960110999997596 0.7306593000000703 0.0 2.02667039999983 2.02667039999983 2.02667039999983 2.02667039999983 0.10133351999999149 0.0 0.0 1130.015625 1136.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.096337900000208 0.7829741000000467 0.0 3.8793120000002546 4.003214299999627 5.9059824000000845 2.08350263333341 0.13018985076474288 1.1236468000003015 0.07686132500001357 1153.86328125 1162.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9139491745866642 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8724060302872705 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.27541467564399 0.0051158348562493185 2.397915761656359 0.09090722830471878 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
46 11 2 6.881758700000091 2.3286469000008765 0.0 9.210405600000968 6.364576700000271 15.116388000001052 2.8069515666668017 0.22463100534519065 2.0954265400001075 0.16928449785638727 1164.234375 1174.07421875 71 71 1.0 81 44 44 0.9436619718309859 0.8851852171375573 0.6786862866029015 1.0 1.0 1.0 1.0 0.961728405712519 0.8353156274396667 0.6404504394703436 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9075465237005461 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2923583979808644 0.10102791663756269 1.4206164719881413 0.24156505289726252 1.9318181818181837 0.14488453243723975 1.1971830985915506 0.3020438424128179 2.1858128414340006 0.1123863442395562 0.2980653874682728 0.7422528041293006 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 5.258024856999573 0.005205576329065826 0.4443401287605273 0.6412472770893953 4.07142857142857 0.017053009655799964 0.3440643863179073 0.7088832841956113 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 4.215052391924289 0.35620161058515115 7.0 9.25 10.5 15.5 17.0 6 7.333333333333333 1.7511900715418263 0.23879864611933996 6.0 6.0 6.5 8.5 10.0 11.833333333333334 11.833333333333334 4.215052391924289 4.215052391924289 0.35620161058515115 0.35620161058515115 7.0 7.0 9.25 9.25 10.5 10.5 15.5 15.5 17.0 17.0 0.29608245306675185 0.29608245306675185 0.18348771739348002 0.18348771739348002 0.9314658507662347 0.9314658507662347 1.1666666666666667 1.1666666666666667 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.7999999999999998 1.7999999999999998 1.8888888888888888 1.8888888888888888
