 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 3.533680099999856 2.9845410999998876 0.0 6.5182211999997435 3.7668498000000454 8.811774499999842 2.9627031999999267 0.33085375882352386 2.560629899999867 0.318250083333314 1046.55078125 1060.140625 32 32 1.0 32 17 30 0.90625 1.0 0.7903999541641463 1.0 1.0 1.0 1.0 1.0 0.90625 0.7162999584612576 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.7986923354612536 0.8639001848661481 0.955555303213791 0.815905730151362 0.6367543986048814 0.7802243988281526 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 3.379154497963546 0.03407625410015897 1.795175827043134 0.1660982452158805 2.567474048442907 0.07672911487465439 1.3639705882352944 0.25564370321885393 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
54 13 2 8.102287400000364 2.1747134000002006 0.0 10.277000800000565 5.547206700000061 19.088775300000407 3.2284724500000075 0.2756036345748726 2.764725599999997 0.23466344644844017 1041.07421875 1047.6015625 66 66 1.0 66 32 32 0.8333333333333334 0.9417718986327636 0.637924631721646 1.0 1.0 1.0 1.0 0.9805906328775879 0.784809915527303 0.5316038597680384 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8171588607313233 False 0 0 False 2.0625 2.0625 2.2134121957708413 2.2134121957708413 1.0731695494646503 1.0731695494646503 0.6631787895429315 0.6631787895429315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 12.592548019562999 3.3972372860969757e-06 6.105477827666909 0.0022306152656918305 11.15625 1.4285721729023311e-05 5.409090909090909 0.004475707187158468 4.084426481470768 0.016832790465372928 0.765829965275769 0.46494788019649846 3.285714285714285 0.037413851367236614 0.6160714285714285 0.5400619474132421 2.6457513110645907 0.07095202666684558 0.24052284646041733 0.786216682974601 1.8571428571428572 0.15611804531597107 0.16883116883116883 0.8446514948478842 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 2.0976176963403033 0.19069251784911848 9.0 9.25 10.5 12.5 14.0 6 5.333333333333333 2.581988897471611 0.4841229182759271 3.0 3.25 4.5 7.25 9.0 11.0 11.0 2.0976176963403033 2.0976176963403033 0.19069251784911848 0.19069251784911848 9.0 9.0 9.25 9.25 10.5 10.5 12.5 12.5 14.0 14.0 1.4175854863503332 1.4175854863503332 0.6873141752001616 0.6873141752001616 0.7452866190768952 0.7452866190768952 1.0 1.0 1.34375 1.34375 2.75 2.75 3.625 3.625 4.333333333333333 4.333333333333333
55 13 1 17.797554500000274 9.31707920000008 0.0 27.114633700000354 10.40284889999998 46.20340900000076 7.788062933333397 0.4675391733233135 7.265105740000081 0.437499440436725 1092.37890625 1112.95703125 96 96 1.0 0 66 66 0.8854166666666666 0.7522870199585934 0.5007030808728397 0.8223137434190626 1.0 0.8421338767798298 1.0 0.8648069655794743 0.6660874655883379 0.4433308528561601 0.7280902936522949 0.8854166666666666 0.7456393700654742 0.8854166666666666 0.7657145007734929 False 0 0 False 1.4545454545454546 1.4545454545454546 0.7270978810802083 0.7270978810802083 0.4998797932426432 0.4998797932426432 0.8695733877496167 0.8695733877496167 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8227216050694008 0.16158538035798514 1.253121103485213 0.2856119797522387 1.5041322314049577 0.22221003708326825 1.0340909090909083 0.3555494608307719 2.6457513110645907 0.07095202666684558 0.24052284646041733 0.786216682974601 1.8571428571428572 0.15611804531597107 0.16883116883116883 0.8446514948478842 5.18238775634773 0.005614584137303806 0.3238992347717331 0.7233231245275413 3.7142857142857144 0.0243728440732796 0.23214285714285715 0.7928328533799701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.0 2.0976176963403033 0.19069251784911848 9.0 9.25 10.5 12.5 14.0 16.0 16.0 4.049691346263317 4.049691346263317 0.2531057091414573 0.2531057091414573 11.0 11.0 13.0 13.0 16.5 16.5 17.75 17.75 22.0 22.0 0.1521959598417028 0.1521959598417028 0.10463472239117068 0.10463472239117068 0.9661858409439286 0.9661858409439286 1.2222222222222223 1.2222222222222223 1.346153846153846 1.346153846153846 1.465034965034965 1.465034965034965 1.5649350649350648 1.5649350649350648 1.6 1.6
56 14 4 1.3869789999996556 0.7273594999995794 0.0 2.114338499999235 2.114338499999235 2.114338499999235 2.114338499999235 0.12437285294113147 0.0 0.0 1035.52734375 1041.37890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.2248752000000422 1.5766529000002265 0.0 4.801528100000269 2.884627099999193 6.915866599999504 2.3308989999998553 0.27308364269615887 2.0540349500001867 0.2702338948718123 1076.22265625 1081.015625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.857226192113633 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8286519857098453 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.352941176470588 0.2584789094739672 0.7666666666666666 0.4645590203609115 1.1384083044982696 0.3203284816596077 0.6450980392156861 0.5246111071238287 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
58 14 2 8.520207299997992 2.2154408999990665 0.0 10.735648199997058 4.647063399998501 17.651514799996562 2.988865983332763 0.2508287458538895 2.657226499999615 0.220983649795424 1078.3125 1087.18359375 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6512793191738219 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5267700375670619 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.448551061107482 2.448551061107482 1.0802431151944774 1.0802431151944774 0.6360240169497791 0.6360240169497791 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.83105434984619 5.3756049425077426e-05 4.33722986022626 0.013072691273980289 8.766666666666667 0.00015584218978608775 3.86764705882353 0.02090750572625275 2.104417123236605 0.12191671598360296 0.42088342464732104 0.6564666247770206 1.5714285714285714 0.20774818714360085 0.3142857142857143 0.7303103382513573 3.5612553520549004 0.0284031463762635 0.31422841341660884 0.7303521868674253 2.5238095238095224 0.08015367705512563 0.22268907563025198 0.8003636631789427 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 3.011090610836324 0.2656844656620286 7.0 10.25 11.0 12.5 16.0 6 5.0 1.6733200530681511 0.3346640106136302 3.0 3.5 5.5 6.0 7.0 11.333333333333334 11.333333333333334 3.011090610836324 3.011090610836324 0.2656844656620286 0.2656844656620286 7.0 7.0 10.25 10.25 11.0 11.0 12.5 12.5 16.0 16.0 1.2339138794215647 1.2339138794215647 0.5443737703330432 0.5443737703330432 0.7636846499142124 0.7636846499142124 1.1666666666666667 1.1666666666666667 1.6785714285714286 1.6785714285714286 2.333333333333333 2.333333333333333 3.4166666666666665 3.4166666666666665 4.333333333333333 4.333333333333333
59 14 1 19.630173199998353 9.630184900001268 0.0 29.26035809999962 9.455594299998097 46.91187289999618 7.906324583332719 0.4482894620279234 7.596470639999643 0.4120422902614152 1178.171875 1201.30078125 103 103 1.0 0 68 68 0.8252427184466019 0.7736465792635578 0.4984820879714399 0.8182123537090948 1.0 0.8292380996088075 1.0 0.8676282262907884 0.638446206188373 0.4113687133744892 0.675223787041486 0.8252427184466019 0.6843227035606663 0.8252427184466019 0.7160038760652138 False 0 0 False 1.5147058823529411 1.5147058823529411 0.7226123227015336 0.7226123227015336 0.47706444605538145 0.47706444605538145 0.8711124688247237 0.8711124688247237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7222528398265635 0.17866319462691807 1.1370212923126828 0.32077308943398236 1.400951557093427 0.24636242445790218 0.9249000571102237 0.3965710515513614 3.5612553520549004 0.0284031463762635 0.31422841341660884 0.7303521868674253 2.5238095238095224 0.08015367705512563 0.22268907563025198 0.8003636631789427 6.563184960474357 0.0014113833440584662 0.38232145400821493 0.6822756976931935 4.404761904761902 0.012219015357897845 0.25658807212205254 0.7736868513159568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.333333333333334 3.011090610836324 0.2656844656620286 7.0 10.25 11.0 12.5 16.0 17.166666666666668 17.166666666666668 6.047037842337905 6.047037842337905 0.35225463159249926 0.35225463159249926 8.0 8.0 16.25 16.25 17.0 17.0 17.75 17.75 27.0 27.0 0.19425587918387457 0.19425587918387457 0.12824659984954825 0.12824659984954825 0.9579279601819708 0.9579279601819708 1.1428571428571428 1.1428571428571428 1.4248251748251748 1.4248251748251748 1.5454545454545454 1.5454545454545454 1.5863636363636364 1.5863636363636364 1.6875 1.6875
60 15 4 1.3836791999999605 0.9006243999999697 0.0 2.28430359999993 2.28430359999993 2.28430359999993 2.28430359999993 0.1343707999999959 0.0 0.0 1076.73046875 1083.21484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.629492300000493 2.8909334999998464 0.0 6.520425800000339 3.208034900000257 8.80472940000027 2.960742133333421 0.287980244583346 2.837095750000003 0.35064253749999963 1110.09765625 1114.6640625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.7905954317579393 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.6947656824539467 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.7128407776006982 0.814618279426917 0.882372521794299 0.7485681486625725 0.6477510790479715 0.7896822233728374 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.543054861319681 0.0786258414997187 1.31005856492226 0.2698042548567726 2.024221453287197 0.1320966465739808 1.0427807486631016 0.35247317861397454 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
62 15 2 8.28784969999947 2.6336000000005697 0.0 10.92144970000004 4.987843199999588 19.72617910000031 3.3347482166667533 0.2870447638053714 3.0041292200001863 0.25379631497437455 1118.5625 1123.36328125 67 67 1.0 67 33 33 0.8208955223880597 1.0 0.6324045942354417 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5191380997455118 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.0303030303030303 2.0303030303030303 2.0688893228742398 2.0688893228742398 1.019005188878357 1.019005188878357 0.6793040791854857 0.6793040791854857 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.346851360447407 0.001752255681042774 3.1260611178323052 0.04389033608675364 5.666666666666669 0.0034593773364647524 2.791044776119404 0.0613570760081878 1.917960226013936 0.1469063123975317 0.3487200410934429 0.7055906390052724 1.3571428571428572 0.257395142052568 0.24675324675324675 0.7813334663163536 3.196600376689895 0.04090101593767609 0.28626272030058764 0.7510652699311416 2.11904761904762 0.12014599880153233 0.18976545842217493 0.8271531129906209 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.166666666666666 3.3714487489307423 0.30192078348633516 5.0 11.0 11.5 12.75 15.0 6 5.5 2.073644135332772 0.37702620642414036 3.0 4.25 5.0 7.25 8.0 11.166666666666666 11.166666666666666 3.3714487489307423 3.3714487489307423 0.30192078348633516 0.30192078348633516 5.0 5.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 1.048566040238163 1.048566040238163 0.5164579004158116 0.5164579004158116 0.7948981824813446 0.7948981824813446 1.0 1.0 1.5 1.5 2.1375 2.1375 3.0375 3.0375 3.6666666666666665 3.6666666666666665
63 15 1 17.991704499999514 9.530251199999839 0.0 27.521955699999353 9.631606799999645 47.24813479999966 8.10638141666675 0.48331061720429136 7.801336340000171 0.44792320296492233 1172.86328125 1188.54296875 97 97 1.0 0 67 67 0.8762886597938144 0.7694102956107407 0.497440727483369 0.8115490224225806 1.0 0.8218470814612505 1.0 0.8637524590239971 0.6742255167722986 0.4359016684132615 0.7111512052156634 0.8762886597938144 0.720175277569137 0.8762886597938144 0.75689648471175 False 0 0 False 1.4477611940298507 1.4477611940298507 0.6805430560945815 0.6805430560945815 0.47006582225089655 0.47006582225089655 0.8765386591012134 0.8765386591012134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1588088921660702 0.31385979919416 0.8004143894342959 0.449142805515711 0.949431944753843 0.3869607761317 0.6557931989536854 0.5190302050505813 3.196600376689895 0.04090101593767609 0.28626272030058764 0.7510652699311416 2.11904761904762 0.12014599880153233 0.18976545842217493 0.8271531129906209 4.543877792901715 0.010632097439212385 0.28106460574649783 0.7549795578866407 3.2142857142857117 0.04018402645107373 0.1988217967599409 0.8196959527930556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.166666666666666 3.3714487489307423 0.30192078348633516 5.0 11.0 11.5 12.75 15.0 16.166666666666668 16.166666666666668 4.833908011812665 4.833908011812665 0.2990046192873813 0.2990046192873813 7.0 7.0 15.5 15.5 18.0 18.0 19.0 19.0 20.0 20.0 0.10056378520393626 0.10056378520393626 0.06946158359447144 0.06946158359447144 0.9772105622973892 0.9772105622973892 1.3333333333333333 1.3333333333333333 1.3727272727272726 1.3727272727272726 1.4307692307692306 1.4307692307692306 1.5244755244755244 1.5244755244755244 1.5833333333333333 1.5833333333333333
64 16 4 1.3862222000000202 0.6942520999998578 0.0 2.080474299999878 2.080474299999878 2.080474299999878 2.080474299999878 0.12238084117646342 0.0 0.0 1086.15234375 1094.390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.22121530000004 1.2841792000001533 0.0 4.505394500000193 2.847236300000077 6.585868800000071 2.2209315333334416 0.26383992661228894 1.907779150000124 0.23701506287881274 1146.81640625 1155.44921875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8732497861462345 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.84414145994136 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.4374200745044001 0.6846531968814576 0.81453804221916 0.6846531968814576 0.6855372239176942 0.815912301189534 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.715994370095861 0.1797848591129462 0.972396809720988 0.3781755361817683 1.3944636678200693 0.24796599285111576 0.7901960784313726 0.453755814830669 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
66 16 2 8.532963099999733 2.270567600000504 0.0 10.803530700000238 4.616048699999737 17.38939950000031 2.945315516666786 0.2472239396703398 2.6111688800001955 0.21523384729139408 1147.37890625 1159.90625 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6538658136769353 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5288620551798742 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.6252531350306976 2.6252531350306976 1.1581999125135432 1.1581999125135432 0.6213321452127828 0.6213321452127828 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 11.417854763807757 1.0997366050339547e-05 5.037288866385775 0.0064913233283003064 10.266666666666667 3.4773092764851756e-05 4.529411764705883 0.010787019512438158 2.6457513110645907 0.07095202666684558 0.5291502622129182 0.5891053421253349 2.142857142857143 0.11731916609425078 0.42857142857142855 0.6514390575310556 3.1040168548061438 0.04486860923947409 0.27388384012995387 0.7604204004657591 2.238095238095237 0.10666147572751146 0.19747899159663854 0.8207973840891183 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 2.6583202716502514 0.23455767102796335 7.0 11.0 11.0 12.5 15.0 6 5.0 1.6733200530681511 0.3346640106136302 3.0 3.5 5.5 6.0 7.0 11.333333333333334 11.333333333333334 2.6583202716502514 2.6583202716502514 0.23455767102796335 0.23455767102796335 7.0 7.0 11.0 11.0 11.0 11.0 12.5 12.5 15.0 15.0 1.2678357178307476 1.2678357178307476 0.559339287278271 0.559339287278271 0.7592536226101276 0.7592536226101276 1.0 1.0 1.8333333333333333 1.8333333333333333 2.4166666666666665 2.4166666666666665 3.5 3.5 4.333333333333333 4.333333333333333
67 16 1 19.533958799998572 8.98129829999948 0.0 28.515257099998053 9.424337899999955 45.90465659999836 7.738568666666424 0.4352945018429353 7.401414819999718 0.4028739063536805 1235.73046875 1257.578125 103 103 1.0 0 68 68 0.8252427184466019 0.7744131300239113 0.5016508499643761 0.8240683810991195 1.0 0.8366773906728787 1.0 0.87036350689893 0.6390787966216743 0.4139837111356502 0.6800564310041277 0.8252427184466019 0.690461924341696 0.8252427184466019 0.7182611464699907 False 0 0 False 1.5147058823529411 1.5147058823529411 0.7628040780288335 0.7628040780288335 0.5035988087957348 0.5035988087957348 0.8656464670821555 0.8656464670821555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9125281281148407 0.14770649323115992 1.2626399292408659 0.2829061874962722 1.5510380622837385 0.2120277615271295 1.0239862935465458 0.35916036411048086 3.1040168548061438 0.04486860923947409 0.27388384012995387 0.7604204004657591 2.238095238095237 0.10666147572751146 0.19747899159663854 0.8207973840891183 5.9103755957248305 0.0027111683928698668 0.3442937240228056 0.7087207291708837 3.976190476190474 0.018756958485430287 0.23162274618585285 0.7932453216894314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.333333333333334 2.6583202716502514 0.23455767102796335 7.0 11.0 11.0 12.5 15.0 17.166666666666668 17.166666666666668 5.419102016632153 5.419102016632153 0.3156758456290574 0.3156758456290574 9.0 9.0 16.25 16.25 17.0 17.0 17.75 17.75 26.0 26.0 0.15455954477049247 0.15455954477049247 0.10203931111061638 0.10203931111061638 0.9659394093421546 0.9659394093421546 1.2857142857142858 1.2857142857142858 1.402097902097902 1.402097902097902 1.5 1.5 1.5454545454545454 1.5454545454545454 1.7333333333333334 1.7333333333333334
