 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 48.37087969999902 48.0711249999963 0.0 96.44200469999532 43.40927910000164 128.9937194999966 32.44057367499897 0.9181389418467779 28.784338533331418 0.8900840661326954 1836.3359375 1869.73046875 139 139 1.0 0 71 81 0.9280575539568345 0.5098418064719479 0.3558486460102507 0.5533589430612675 1.0 0.5717171664217644 1.0 0.6938529909645708 0.47316253981928974 0.3302480239951247 0.5135489471575793 0.9280575539568345 0.5305864350245152 0.9280575539568345 0.6439355096002132 False 0 0 False 1.9577464788732395 1.9577464788732395 1.26983260672207 1.3321968664374173 0.6486195329299782 0.7085091948843193 0.8077017015382602 0.8013431200742773 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.7944090673780915 0.022496195625521975 1.9381513941283777 0.14396984743730273 3.0124975203332682 0.04916872539367501 1.538757726213396 0.21464758693933622 0.758287544405155 0.4684679711078234 0.04272042503691014 0.9581792355482527 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 2.274862633215465 0.10281103028597267 0.06546367289828676 0.9366330713064669 1.7 0.18268352405273466 0.04892086330935252 0.9522564851436571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 0.9574271077563381 0.05393955536655426 17.0 17.0 17.5 18.25 19.0 34.75 34.75 5.377421934967226 5.377421934967226 0.15474595496308566 0.15474595496308566 28.0 28.0 31.75 31.75 35.5 35.5 38.5 38.5 40.0 40.0 0.2650623383259348 0.2650623383259348 0.13539155410893072 0.13539155410893072 0.9448418818544889 0.9448418818544889 1.6470588235294117 1.6470588235294117 1.7867647058823528 1.7867647058823528 1.969298245614035 1.969298245614035 2.137770897832817 2.137770897832817 2.235294117647059 2.235294117647059
96 24 4 1.293708000001061 0.7417730000006486 0.0 2.0354810000017096 2.0354810000017096 2.0354810000017096 2.0354810000017096 0.10177405000008548 0.0 0.0 1659.1484375 1674.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 4.178239099998791 10.914500399999724 0.0 15.092739499998515 17.128220500000225 17.128220500000225 17.128220500000225 0.3892777386363688 0.0 0.0 1703.015625 1717.93359375 44 44 1.0 44 20 20 0.9545454545454546 0.6564939307812925 0.6564939307812925 0.6564939307812925 1.0 1.0 1.0 0.8854979769270975 0.626653297563961 0.626653297563961 0.626653297563961 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.626653297563961 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.6490600839517136 0.0012952389493855931 3.0223000381598695 0.0486891026821292 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
98 24 2 8.289368199999444 6.163340000000517 0.0 14.452708199999961 26.276368399998773 31.580928700000186 15.88057415000003 0.4175350458898976 5.484779900001286 0.140635382051315 1739.36328125 1767.46484375 73 73 1.0 83 44 44 0.9178082191780822 0.58595036532336 0.5574536745196716 0.6698164508424125 1.0 0.9472664486782284 1.0 0.8444056046671962 0.5377900613241797 0.5116355642851781 0.614763043923858 0.9178082191780822 0.869408932348511 0.9178082191780822 0.775002404283591 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.411779243049845 0.03298246431811598 2.056414886221824 0.12791172694362785 3.002066115702478 0.04968430871734784 1.809464508094644 0.16374179573646996 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
99 24 1 51.825348999995185 53.29103219999979 0.0 105.11638119999498 50.008634699996946 136.69730989999516 34.36731954999868 0.912952687013019 29.153547833332595 0.749940141646539 1889.63671875 1922.68359375 147 147 1.0 0 73 83 0.8775510204081632 0.4891858229321068 0.3478696129399014 0.5446137129348381 1.0 0.5697443923771528 1.0 0.6863100717697532 0.42928551808327736 0.30527333380440325 0.47792631951424563 0.8775510204081632 0.49997977290239937 0.8775510204081632 0.6022721037979466 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.331935530218358 0.00483470323612375 2.647831929972382 0.07080455600693784 4.405141677613057 0.012214375788644063 2.1875873637126064 0.11218708901159931 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 4.263214749458442 0.01407697564227641 0.11600584352267869 0.8904700198005139 2.9 0.05502322005640723 0.07891156462585033 0.9241216458750137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 5.057996968497839 5.057996968497839 0.13763257057136977 0.13763257057136977 31.0 31.0 34.0 34.0 36.5 36.5 39.25 39.25 43.0 43.0 0.1376473730514261 0.1376473730514261 0.06835549818200072 0.06835549818200072 0.9699420484107941 0.9699420484107941 1.8235294117647058 1.8235294117647058 1.9558823529411764 1.9558823529411764 2.0294117647058822 2.0294117647058822 2.0816176470588235 2.0816176470588235 2.15 2.15
100 25 4 1.2989685000020472 0.8805327000018224 0.0 2.1795012000038696 2.1795012000038696 2.1795012000038696 2.1795012000038696 0.10897506000019348 0.0 0.0 1693.23828125 1708.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 4.189238600001772 17.057708999998795 0.0 21.246947600000567 23.426448800004437 23.426448800004437 23.426448800004437 0.5324192909091917 0.0 0.0 1735.578125 1751.43359375 44 44 1.0 44 20 20 0.9545454545454546 0.6042133444144377 0.6042133444144377 0.6042133444144377 1.0 1.0 1.0 0.8680711148048126 0.5767491014865088 0.5767491014865088 0.5767491014865088 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5767491014865088 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.957010852370433 0.0009519378086354348 3.1622776601683786 0.04232921962320503 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
102 25 2 7.898363099998278 4.763712300003135 0.0 12.662075400001413 30.89200620000429 36.08852420000585 18.134982150002998 0.49654716236097335 5.377958100001706 0.14535021891896502 1781.23046875 1808.96875 71 71 1.0 81 44 44 0.9436619718309859 0.5608284097663384 0.5372584810242291 0.6466362608399157 1.0 0.9572275402973444 1.0 0.839351983354561 0.529232443018939 0.5069903975862444 0.6102060489616106 0.9436619718309859 0.9032992281679165 0.9436619718309859 0.7920645476726138 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.557752354595344 0.07747868950258589 1.5850859662281007 0.2049301752853456 2.2417355371900842 0.10627390192425148 1.389244558258644 0.24926353760409825 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 2.1213203435596424 0.059755502635482884 34.0 34.75 35.5 36.25 37.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
103 25 1 48.1826218999995 42.106452199998785 0.0 90.28907409999829 50.082195700006196 126.37759830000414 31.787062900000592 0.914420869988326 25.688685299998724 0.7254938496356078 1904.140625 1937.65234375 139 139 1.0 0 71 81 0.9280575539568345 0.48897268620884005 0.35867061129244326 0.556460283464263 1.0 0.5895172446701764 1.0 0.6928299769596722 0.4537947951146789 0.33286697019226746 0.5164271695459707 0.9280575539568345 0.5471059321039766 0.9280575539568345 0.6429860937251634 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.573627861025487 0.010320450559396541 2.336169626854745 0.09669731658014254 3.726641539377107 0.024073550293393958 1.9035363258688818 0.14904062996657258 0.758287544405155 0.4684679711078234 0.04272042503691014 0.9581792355482527 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 2.4238399287081647 0.08858081952636779 0.06975078931534287 0.9326262113641915 1.8 0.16529888822158653 0.051798561151079135 0.9495201178191153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 0.9574271077563381 0.05393955536655426 17.0 17.0 17.5 18.25 19.0 34.75 34.75 3.8622100754188224 3.8622100754188224 0.11114273598327547 0.11114273598327547 31.0 31.0 32.5 32.5 34.0 34.0 36.25 36.25 40.0 40.0 0.1476994807858776 0.1476994807858776 0.07544361968199503 0.07544361968199503 0.9676824224941168 0.9676824224941168 1.8235294117647058 1.8235294117647058 1.8308823529411764 1.8308823529411764 1.9460784313725488 1.9460784313725488 2.0704334365325074 2.0704334365325074 2.1052631578947367 2.1052631578947367
104 26 4 1.2910772999994151 0.8581629000027533 0.0 2.1492402000021684 2.1492402000021684 2.1492402000021684 2.1492402000021684 0.10746201000010842 0.0 0.0 1711.06640625 1725.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 4.213995500002966 10.984612299999753 0.0 15.19860780000272 17.347848000004888 17.347848000004888 17.347848000004888 0.3942692727273838 0.0 0.0 1759.0859375 1773.7734375 44 44 1.0 44 20 20 0.9545454545454546 0.6542804786163314 0.6542804786163314 0.6542804786163314 1.0 1.0 1.0 0.8847601595387772 0.6245404568610436 0.6245404568610436 0.6245404568610436 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6245404568610436 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.931089380465381 0.0009769360334647326 3.1504951729388093 0.04283091290616834 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
106 26 2 8.301553199999034 4.946784699998716 0.0 13.24833789999775 25.354792000003727 30.596185900002638 15.387764950001383 0.40477816972099895 5.42073789999904 0.13899327948715487 1810.30078125 1839.8828125 73 73 1.0 83 44 44 0.9178082191780822 0.5915870810867498 0.5623041211895807 0.6754684921695182 1.0 0.9531486332597817 1.0 0.8482452381155106 0.5429634853809896 0.5160873441055056 0.6199505339090099 0.9178082191780822 0.8748076497041832 0.9178082191780822 0.778526451421085 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3692750648781864 0.03441457663800249 2.030795929515619 0.13123102892050234 2.93388429752066 0.05319003046230739 1.7683686176836855 0.17061109383738426 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
107 26 1 51.66808389999642 46.02278180000849 0.0 97.6908657000049 49.55174650000481 128.28705160000754 32.26433745000213 0.859143837349428 26.501867766667903 0.6858478476144154 1963.28125 1995.87890625 147 147 1.0 0 73 83 0.8775510204081632 0.4905172976094577 0.3566050515573025 0.5541882262525284 1.0 0.584606644732683 1.0 0.6917079807807136 0.4304539550450343 0.31293912687681646 0.4863284434460963 0.8775510204081632 0.5130221576225585 0.8775510204081632 0.6070090443585854 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.2302472805843074 0.5763608536755074 0.6346858762025049 0.8204402423350929 0.8130474187015986 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.342219874917958 0.0047852362851107996 2.6529391215578975 0.0704438654162608 4.446237568024015 0.011722589548244252 2.2079955269779123 0.10992076103707252 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 4.263214749458442 0.01407697564227641 0.11600584352267869 0.8904700198005139 2.9 0.05502322005640723 0.07891156462585033 0.9241216458750137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 5.057996968497839 5.057996968497839 0.13763257057136977 0.13763257057136977 31.0 31.0 34.0 34.0 36.5 36.5 39.25 39.25 43.0 43.0 0.1376473730514261 0.1376473730514261 0.06835549818200072 0.06835549818200072 0.9699420484107941 0.9699420484107941 1.8235294117647058 1.8235294117647058 1.9558823529411764 1.9558823529411764 2.0294117647058822 2.0294117647058822 2.0816176470588235 2.0816176470588235 2.15 2.15
108 27 4 1.2934607000006508 0.9545047000001432 0.0 2.247965400000794 2.247965400000794 2.247965400000794 2.247965400000794 0.1123982700000397 0.0 0.0 1775.0546875 1791.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 4.199845799997092 16.359463000001597 0.0 20.55930879999869 22.807274199999483 22.807274199999483 22.807274199999483 0.5183471409090792 0.0 0.0 1819.0546875 1835.96875 44 44 1.0 44 20 20 0.9545454545454546 0.6085348140936612 0.6085348140936612 0.6085348140936612 1.0 1.0 1.0 0.869511604697887 0.5808741407257675 0.5808741407257675 0.5808741407257675 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5808741407257675 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0179677161177505 0.0066179626306748516 2.280894416417159 0.10219276294233712 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
110 27 2 8.344568599998638 5.374797999998918 0.0 13.719366599997556 30.822165499997936 36.52664079999704 18.35349509999878 0.47444107935602914 5.884824699999626 0.14712061749999067 1851.25390625 1875.87109375 73 73 1.0 83 44 44 0.9178082191780822 0.5611753437973448 0.5354492715079368 0.644589611602588 1.0 0.915438426737785 1.0 0.82553792351171 0.515051342937289 0.49143974234290083 0.5916096435256629 0.9178082191780822 0.8401969122113917 0.9178082191780822 0.7576854914422543 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.259720048315257 0.038399146418697974 1.964762768847552 0.14018913990252144 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05536235457982713 0.9461422468550282 1.1666666666666667 0.3114032239145977 0.03196347031963471 0.9685419619612766 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 4.949747468305833 0.13560951967961185 33.0 34.75 36.5 38.25 40.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 4.949747468305833 4.949747468305833 0.13560951967961185 0.13560951967961185 33.0 33.0 34.75 34.75 36.5 36.5 38.25 38.25 40.0 40.0 0.22498852128662872 0.22498852128662872 0.13560951967961182 0.13560951967961182 0.9463738625158685 0.9463738625158685 1.5 1.5 1.5795454545454546 1.5795454545454546 1.6590909090909092 1.6590909090909092 1.7386363636363635 1.7386363636363635 1.8181818181818181 1.8181818181818181
