 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
97 24 3 3.5127572000005785 150.48459260000118 0.0 153.99734980000176 156.27366690000144 156.27366690000144 156.27366690000144 5.209122230000048 0.0 0.0 1340.03125 1348.67578125 30 30 1.0 30 17 30 0.9666666666666667 0.3295108772983555 0.3295108772983555 0.3295108772983555 0.7798142714696139 1.0 1.0 0.7765036257661185 0.3185271813884103 0.3185271813884103 0.3185271813884103 0.7538204624206268 0.9666666666666667 0.9666666666666667 0.3185271813884103 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7510501051050011 0.8477912478906585 0.9922617262261674 0.8477912478906585 0.6428145104869244 0.7832881145259085 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.668971877542483 0.18844070620053968 0.9457507306074071 0.38838788675321156 1.3737024221453285 0.2531678878112032 0.7784313725490195 0.4591256438283564 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
98 24 2 7.5726903999998285 10.168660400001045 0.0 17.741350800000873 170.3158357000034 174.01501770000232 87.0278613500011 2.5896420744652637 3.7398869999988165 0.10999667647055343 1383.9921875 1406.81640625 56 56 1.0 56 30 30 0.9821428571428571 0.3177426470770338 0.3148078136296998 0.4104260554514815 0.8730552536296836 1.0 1.0 0.7725808823590112 0.3120686712363725 0.3091862455291694 0.4030970187469907 0.8574649812434392 0.9821428571428571 0.9821428571428571 0.7587847951740289 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.878428119214494 0.00037882806157281217 4.220586492436336 0.014690026388552322 7.266666666666665 0.0006984362386618617 3.892857142857142 0.020387014134515734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
99 24 1 16.707992300001933 8.769943599999351 0.0 25.477935900001285 176.06585090000408 199.4929536000036 33.29616651666728 1.6593120160146466 4.742229639999914 0.2764215688690475 1354.49609375 1356.57421875 90 90 1.0 0 56 56 0.9444444444444444 0.3132081314262315 0.29617839839939575 0.5494046064794025 0.9324394323895017 1.0 1.0 0.7710693771420771 0.2958076796803297 0.27972404293276265 0.5188821283416579 0.880637241701196 0.9444444444444444 0.9444444444444444 0.7282321895230729 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1229599106998258 1.1229599106998258 0.6987306111021138 0.6987306111021138 0.8129824777919527 0.8129824777919527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.335940803685079 0.013089553578074582 2.697918722292938 0.06734553173386865 3.8584183673469377 0.021101347724371965 2.40079365079365 0.09064598347701315 3.049850373639221 0.04736601106481134 0.32676968288991654 0.7212498400771912 2.2857142857142843 0.10170139230422698 0.2448979591836733 0.7827844101269199 8.06225774829855 0.00031521432669575044 0.5374838498865699 0.5842163806963627 6.428571428571429 0.0016147559818205847 0.4285714285714286 0.6514390575310556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.250925735484551 0.2411706145162019 7.0 7.25 9.5 11.0 12.0 15.0 15.0 5.0990195135927845 5.0990195135927845 0.339934634239519 0.339934634239519 10.0 10.0 11.0 11.0 13.5 13.5 19.75 19.75 21.0 21.0 0.27777775435242874 0.27777775435242874 0.17283949159706677 0.17283949159706677 0.9391053357488532 0.9391053357488532 1.25 1.25 1.3928571428571428 1.3928571428571428 1.5714285714285714 1.5714285714285714 1.8246753246753247 1.8246753246753247 1.9090909090909092 1.9090909090909092
100 25 4 1.3751989000015783 0.8250057000004745 0.0 2.2002046000020528 2.2002046000020528 2.2002046000020528 2.2002046000020528 0.12942380000012074 0.0 0.0 1304.890625 1305.33984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.5107431999995242 95.83711790000052 0.0 99.34786110000005 101.5480657000021 101.5480657000021 101.5480657000021 3.3849355233334033 0.0 0.0 1369.828125 1378.0625 30 30 1.0 30 17 30 0.9666666666666667 0.3889240734882431 0.3889240734882431 0.3889240734882431 0.8373253238322547 1.0 1.0 0.7963080244960811 0.37595993770530167 0.37595993770530167 0.37595993770530167 0.8094144797045129 0.9666666666666667 0.9666666666666667 0.37595993770530167 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5720191276110801 0.6184658438426491 0.5556757239650493 0.7395753374154457 0.8403364636928874 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.5191966553111715 0.2188876585781295 0.8608781046763305 0.4227906648100107 1.179930795847751 0.3073000043015692 0.6686274509803922 0.5124114051154515 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
102 25 2 7.53788220000024 5.653072900000552 0.0 13.190955100000792 111.07244480000236 114.73902080000289 57.39053185000148 1.7177050990642195 3.7086189000006016 0.10907702647060592 1408.375 1431.13671875 56 56 1.0 56 30 30 0.9821428571428571 0.3764952961963032 0.37200321147385107 0.46933344462020876 0.9278252114058783 1.0 1.0 0.7921650987321011 0.36977216590708345 0.36536029698324657 0.4609524902519907 0.9112569040593447 0.9821428571428571 0.9821428571428571 0.7780192933975992 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.370411315724717 0.0006296091576844541 3.9484346334239557 0.019284866044887973 6.799999999999998 0.0011137751478448052 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
103 25 1 16.187551200001053 8.785308599999553 0.0 24.972859800000606 116.05707920000168 139.7118806000035 23.33276478333399 1.2834741300143513 4.787901900000452 0.2895723438668992 1381.41796875 1391.84765625 88 88 1.0 0 56 56 0.9659090909090909 0.3704246587480521 0.3448727056361658 0.6048582829819408 0.9667041333126262 1.0 1.0 0.7901415529160174 0.35779654538164124 0.3331156815803874 0.5842381142439201 0.9337483105860594 0.9659090909090909 0.9659090909090909 0.7632049090666078 False 0 0 False 1.5714285714285714 1.5714285714285714 1.2483755678647186 1.2483755678647186 0.7944208159139119 0.7944208159139119 0.7987236773627782 0.7987236773627782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.8581347930875443 0.021107332371931003 2.4551766865102556 0.0858480259129699 3.375000000000002 0.034218118311665956 2.1477272727272743 0.11674919556093011 3.049850373639221 0.04736601106481134 0.32676968288991654 0.7212498400771912 2.2857142857142843 0.10170139230422698 0.2448979591836733 0.7827844101269199 7.0452055069331125 0.0008715777291270776 0.4803549209272577 0.6185638116000596 5.571428571428572 0.0038050407755113595 0.3798701298701299 0.6839502281497221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.250925735484551 0.2411706145162019 7.0 7.25 9.5 11.0 12.0 14.666666666666666 14.666666666666666 4.501851470969102 4.501851470969102 0.30694441847516607 0.30694441847516607 10.0 10.0 11.0 11.0 14.0 14.0 18.5 18.5 20.0 20.0 0.20568883423432527 0.20568883423432527 0.13089289451275243 0.13089289451275243 0.9535317496076394 0.9535317496076394 1.25 1.25 1.4553571428571428 1.4553571428571428 1.5714285714285714 1.5714285714285714 1.6883116883116882 1.6883116883116882 1.8181818181818181 1.8181818181818181
104 26 4 1.379464700000426 0.7364314000001286 0.0 2.1158961000005547 2.1158961000005547 2.1158961000005547 2.1158961000005547 0.12446447647062087 0.0 0.0 1295.96875 1300.265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.6950543000002654 58.02053440000009 0.0 61.71558870000035 63.83148480000091 63.83148480000091 63.83148480000091 2.059080154838739 0.0 0.0 1397.45703125 1406.0703125 31 31 1.0 31 17 30 0.9354838709677419 0.4541379322926984 0.4541379322926984 0.4541379322926984 0.9036414762656736 1.0 1.0 0.8180459774308995 0.42483871085445973 0.42483871085445973 0.42483871085445973 0.8453420261840172 0.9354838709677419 0.9354838709677419 0.42483871085445973 False 0 0 False 1.8235294117647058 1.8235294117647058 1.8451048113063613 0.892163596182304 1.0118316707163917 0.8666732077199526 0.6309491095604451 0.7749124909508586 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 3.5269599326873573 0.029394140339350994 1.934139317925325 0.14454862571106172 2.792387543252595 0.06127474303251285 1.5313092979127134 0.21625234313711453 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
106 26 2 7.6589162000000215 7.331169500001124 0.0 14.990085700001146 70.52809890000208 78.82157050000205 39.43112760000122 1.3298045427778191 8.334156300000359 0.27780521000001196 1415.79296875 1418.9140625 57 57 1.0 57 31 31 0.9649122807017544 0.4399838691194897 0.4243103098639308 0.5240383188812816 0.9619731337306343 0.8043467734387042 1.0 0.7481102141860646 0.424545838624069 0.4094222288160736 0.5056510094468507 0.9282196904418402 0.7761240796338373 0.9649122807017544 0.7218607329865536 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.569913231164874 0.0038108110778850924 3.0292510555458088 0.048351837409227126 4.314255983350676 0.013376498122006007 2.3463497453310693 0.0957179200854726 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 0.8660254037844386 0.4206200260541148 0.030386856273138196 0.9700701832141129 0.5 0.6065306597126334 0.017543859649122806 0.982609137827942 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 2.1213203435596424 0.07443229275647868 27.0 27.75 28.5 29.25 30.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 2.1213203435596424 2.1213203435596424 0.07443229275647868 0.07443229275647868 27.0 27.0 27.75 27.75 28.5 28.5 29.25 29.25 30.0 30.0 0.2209708691207961 0.2209708691207961 0.12017713934639788 0.12017713934639788 0.9418616538904773 0.9418616538904773 1.6875 1.6875 1.765625 1.765625 1.84375 1.84375 1.921875 1.921875 2.0 2.0
107 26 1 15.804838099998051 7.4788056999996115 0.0 23.283643799997662 75.151369600002 102.10521429999972 17.064885233333673 1.0059343638810685 5.447588360000009 0.35197445834425456 1405.34765625 1409.25390625 87 87 1.0 0 57 57 0.9770114942528736 0.4310205178288279 0.38816425117789133 0.6571391189736242 0.9992106208006981 0.9506508035644227 1.0 0.7938904404644168 0.4211120001775905 0.37924093505885936 0.6420324725604375 0.9762402617018315 0.9287967621031716 0.9770114942528736 0.7756400855112119 False 0 0 False 1.5263157894736843 1.5263157894736843 1.0018779359264485 1.0018779359264485 0.6564027856069834 0.6564027856069834 0.8283262659836963 0.8283262659836963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0576184312163806 0.0469994945673355 2.003267248038318 0.1348938308578572 2.4829178208679554 0.08349923399600412 1.6267392619479708 0.19656949187987743 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 3.2015621187164243 0.0406985782849905 0.22079738749768443 0.8018791345700154 2.357142857142857 0.09469038101854274 0.1625615763546798 0.8499637509445905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 14.5 14.5 2.6645825188948455 2.6645825188948455 0.18376431164792037 0.18376431164792037 11.0 11.0 13.0 13.0 14.0 14.0 16.5 16.5 18.0 18.0 0.23454710759037797 0.23454710759037797 0.15366879462817867 0.15366879462817867 0.9478848586466555 0.9478848586466555 1.2222222222222223 1.2222222222222223 1.3361111111111112 1.3361111111111112 1.5555555555555556 1.5555555555555556 1.6916666666666667 1.6916666666666667 1.8 1.8
108 27 4 1.376151799998297 0.8947720999985904 0.0 2.2709238999968875 2.2709238999968875 2.2709238999968875 2.2709238999968875 0.13358375882334633 0.0 0.0 1363.8515625 1365.19140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.715417800000978 35.02387149999777 0.0 38.739289299998745 41.01021319999563 41.01021319999563 41.01021319999563 1.3229101032256656 0.0 0.0 1430.81640625 1438.27734375 31 31 1.0 31 17 30 0.9354838709677419 0.5182211060891958 0.5182211060891958 0.5182211060891958 0.9626666176065442 1.0 1.0 0.8394070353630653 0.4847874863415057 0.4847874863415057 0.4847874863415057 0.9005590938899929 0.9354838709677419 0.9354838709677419 0.4847874863415057 False 0 0 False 1.8235294117647058 1.8235294117647058 2.2145906539823295 1.082107149201474 1.2144529392806322 1.051189802081432 0.5878531250628467 0.7411488849009201 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 3.921372544117402 0.019813880647043015 2.150430104838575 0.1164340681462889 3.2249134948096887 0.03975922080642602 1.7685009487666035 0.17058851818034246 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
110 27 2 7.648603199999343 6.926046900000074 0.0 14.574650099999417 48.56980339999336 55.58486329999505 27.812665099997503 0.9190671334986839 7.055526800001644 0.22759763870973046 1450.84375 1451.19140625 57 57 1.0 57 31 31 0.9649122807017544 0.49342467771688525 0.47392352520007885 0.577052918930999 1.0 0.8509844885472476 1.0 0.7814697220880443 0.4761115311303279 0.45729462957902345 0.5568054480913148 0.9649122807017544 0.8211253836859407 0.9649122807017544 0.754049731839341 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.913176876268054 0.002703584277178868 3.2159383011282396 0.04011767369962392 4.482830385015609 0.01130138058553518 2.4380305602716468 0.08733267865171582 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
111 27 1 17.266633699998238 8.006365399998685 0.0 25.272999099996923 53.927350799989654 80.85786239999197 13.523408999998688 0.7478906264608072 5.442620640000496 0.33893817282896294 1447.421875 1453.28125 93 93 1.0 0 57 57 0.9139784946236559 0.4782806908293299 0.4207279732872409 0.6993208910292316 1.0 0.9511094259455414 1.0 0.8097967055916238 0.43713826581175314 0.3845363196711341 0.6391642552417708 0.9139784946236559 0.8692935613480754 0.9139784946236559 0.7401367739278282 False 0 0 False 1.631578947368421 1.631578947368421 1.0287228376446833 1.0287228376446833 0.630507545653193 0.630507545653193 0.825031540740012 0.825031540740012 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7852071498305544 0.02270415912685201 2.3199656724767914 0.09827695915105458 3.28624192059095 0.03739411572145028 2.0141482739105823 0.1334340042032788 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 4.354800307050338 0.012845004384897784 0.2809548585193766 0.7550624193464764 3.357142857142857 0.03483464445341245 0.21658986175115208 0.8052601695823105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 15.5 15.5 3.7282703764614498 3.7282703764614498 0.24053357267493225 0.24053357267493225 10.0 10.0 13.5 13.5 15.5 15.5 18.25 18.25 20.0 20.0 0.2553579338633662 0.2553579338633662 0.15650970140012768 0.15650970140012768 0.9437502215232585 0.9437502215232585 1.25 1.25 1.4833333333333334 1.4833333333333334 1.6333333333333333 1.6333333333333333 1.7121212121212122 1.7121212121212122 2.0 2.0
112 28 4 1.377655600000253 0.9184931000017968 0.0 2.2961487000020497 2.2961487000020497 2.2961487000020497 2.2961487000020497 0.13506757058835586 0.0 0.0 1396.3984375 1397.328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
