 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
97 24 3 1.6625921000000972 1.3548072999999476 0.016287400000123853 3.0336868000001687 3.3978614999999763 3.7547953000001826 1.8921607000000904 0.13303103166668645 0.38645990000020447 0.021469994444455805 783.9609375 776.51171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 8 0.6153846153846154 11 0.4782608695652174 1.3031595650844168 0.2716720699870168 0.7365684498303225 0.47875396821096455 1.059171597633136 0.346742934053915 0.5986622073578595 0.5495463235829007 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.09428090415820632 0.09428090415820632 0.05328920669811662 0.05328920669811662 0.964873599259358 0.964873599259358 1.6666666666666667 1.6666666666666667 1.7000000000000002 1.7000000000000002 1.7333333333333334 1.7333333333333334 1.7666666666666666 1.7666666666666666 1.8 1.8
98 24 2 4.40026940000007 1.2184204999998656 0.026122400000417656 5.644812300000353 4.45474680000018 9.399607600000536 1.5976979500000918 0.16130924401487842 1.026288180000074 0.1209047298035316 786.59375 777.38671875 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.7750227672811285 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5710694074703052 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.520273528037479 2.520273528037479 1.0169524762256494 1.0169524762256494 0.5986155270113074 0.5986155270113074 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 3 0.13043478260869565 9 0.15789473684210525 7.70203616315849 0.00045190609092483365 3.1078391535551804 0.044697435357767684 6.304347826086959 0.0018283381744667352 2.543859649122808 0.07856258983696641 1.1868993886299544 0.3051659998494595 0.3096259274686837 0.7337213699059006 0.9761904761904763 0.37674358222580745 0.25465838509316774 0.7751812662101502 3.941537046091827 0.01941834490445976 0.4148986364307186 0.6604072185452473 2.7857142857142856 0.061685012567976046 0.2932330827067669 0.7458482761005623 6 6 1.0 0.8944271909999159 0.8944271909999159 0.0 0.25 1.0 1.75 2.0 9.5 3.391164991562634 0.3569647359539615 4.0 7.75 10.5 11.75 13.0 6 3.8333333333333335 2.041241452319315 0.5324977701702561 1.0 3.0 3.5 4.75 7.0 9.5 9.5 3.391164991562634 3.391164991562634 0.3569647359539615 0.3569647359539615 4.0 4.0 7.75 7.75 10.5 10.5 11.75 11.75 13.0 13.0 1.2823589374447562 1.2823589374447562 0.5174430800215682 0.5174430800215682 0.7368167590269422 0.7368167590269422 1.0 1.0 2.25 2.25 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
99 24 1 10.0179427999999 1.4875338000006195 0.06328300000018316 11.568759600000703 5.58668119999993 20.96836720000124 1.7963144750000595 0.22955816202772888 1.451735681818253 0.2385664983326833 789.48828125 780.2890625 91 91 1.0 0 57 57 0.7362637362637363 0.9384107856839151 0.6222620220177745 1.0 1.0 1.0 1.0 0.9794702618946384 0.6909178312178277 0.458148961265834 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7211484345817668 False 0 0 False 1.5964912280701755 1.5964912280701755 0.9422550671282284 0.9422550671282284 0.5902037233660331 0.5902037233660331 0.8358047771933073 0.8358047771933073 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.19298245614035087 14 0.15384615384615385 1.5197141631852953 0.21877441179684476 0.9519088714457343 0.38600348871139234 1.187750076946752 0.30490650908723244 0.7439753229226908 0.4752209986067724 1.319236375857115 0.26733937083789067 0.2777339738646558 0.7574983090603598 1.0 0.36787944117144233 0.21052631578947367 0.8101577349324267 1.9050652231022185 0.14881293626425104 0.25121739205743543 0.7778532540579401 1.448717948717948 0.23487121209115996 0.19103972950126788 0.8260997669674744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 1.5447859516333116 0.32521809508069716 2.0 4.0 5.0 6.0 7.0 7.583333333333333 7.583333333333333 2.391588796113782 2.391588796113782 0.315374346740279 0.315374346740279 2.0 2.0 6.75 6.75 8.5 8.5 9.0 9.0 11.0 11.0 0.38373017738322757 0.38373017738322757 0.24035846275652714 0.24035846275652714 0.9196688693427293 0.9196688693427293 1.0 1.0 1.4464285714285714 1.4464285714285714 1.675 1.675 1.8 1.8 2.5 2.5
100 25 4 0.6349762000004375 0.0888302999995858 0.0 0.7238065000000233 0.7238065000000233 0.7238065000000233 0.7238065000000233 0.05567742307692487 0.0 0.0 788.58203125 779.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.602448999999865 1.4980683 0.029385100000013153 3.129902399999878 3.573571900000161 3.8537088999999014 1.941476249999937 0.1379384611110797 0.309380599999713 0.01718781111109517 804.5546875 797.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.0603114424684785 0.34634792607801046 0.6265476705495555 0.5344336608907766 0.8284023668639051 0.436746489899806 0.48951048951048937 0.6129263546414258 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.32998316455372223 0.32998316455372223 0.19499005178174494 0.19499005178174494 0.8888218657831577 0.8888218657831577 1.3333333333333333 1.3333333333333333 1.45 1.45 1.5666666666666667 1.5666666666666667 1.6833333333333333 1.6833333333333333 1.8 1.8
102 25 2 4.382562099999859 1.7794531000005236 0.022333300000127565 6.18434850000051 4.629806300000496 10.038057400000412 1.4650486857143343 0.16998002002163282 0.9375890833333074 0.12019749651514813 806.0546875 796.97265625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.7601130977372879 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.5804500019084744 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.01818181818181818 8.864510446411886 0.00014131622526057682 3.5458041785647545 0.028845416314481807 6.931818181818182 0.0009762243005494027 2.7727272727272725 0.06249134119438652 2.1588687513867737 0.11545565624127005 0.6869127845321553 0.5031269351619146 1.5892857142857144 0.20407132491968022 0.5056818181818182 0.6030942345986487 6.55471476986495 0.0014233888024895378 0.8342364252555392 0.4342059035459539 5.250000000000002 0.005247518399181375 0.6681818181818184 0.5126398033310223 7 6 0.8571428571428571 0.6900655593423543 0.8050764858994134 0.0 0.5 1.0 1.0 2.0 7.857142857142857 3.7161167647860327 0.4729603155182224 3.0 4.5 10.0 10.5 12.0 7 3.142857142857143 3.132015933791495 0.9965505243882029 1.0 1.5 2.0 3.0 10.0 7.857142857142857 7.857142857142857 3.7161167647860327 3.7161167647860327 0.4729603155182224 0.4729603155182224 3.0 3.0 4.5 4.5 10.0 10.0 10.5 10.5 12.0 12.0 2.982089392164015 2.982089392164015 1.1928357568656058 1.1928357568656058 0.5529641940211716 0.5529641940211716 1.0 1.0 2.0 2.0 3.6666666666666665 3.6666666666666665 4.0 4.0 10.0 10.0
103 25 1 9.510505099999477 1.4212779000000637 0.05983189999915339 10.991614899998694 5.766639600000303 21.029672299999106 1.6678481769230127 0.23339563702073074 1.3262822249999051 0.21904718966929987 806.95703125 797.94140625 87 87 1.0 0 55 55 0.7701149425287356 0.9240776430472277 0.6217808834637655 1.0 1.0 1.0 1.0 0.9746925476824092 0.7116460009674052 0.4788427493341642 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7506252953416255 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 11 0.12643678160919541 1.3409013867267123 0.26160975071281134 0.847696278965163 0.4284007117629354 1.115702479338843 0.3276850060816886 0.7053291536050157 0.4939459634010988 3.865172756754921 0.02095930126339793 0.913586287960254 0.40108324168851905 3.3571428571428563 0.03483464445341248 0.7935064935064933 0.45225617832000975 5.879747322073336 0.002795491544811244 0.878582933183372 0.4153711034369109 5.000000000000001 0.006737946999085461 0.7471264367816093 0.47372588001362376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.230769230769231 1.640825308284734 0.38783143650366436 1.0 3.0 5.0 5.0 7.0 6.6923076923076925 6.6923076923076925 2.657837949180229 2.657837949180229 0.3971481993027928 0.3971481993027928 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 10.0 10.0 0.49937682835574704 0.49937682835574704 0.31569799493754125 0.31569799493754125 0.8989229107488099 0.8989229107488099 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8 1.8 3.0 3.0
104 26 4 0.6403626000001168 0.0828582000001461 0.0 0.7232208000002629 0.7232208000002629 0.7232208000002629 0.7232208000002629 0.05563236923078945 0.0 0.0 806.8203125 797.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.718613399999981 4.286199499999952 0.013958099999626938 6.0187709999995604 6.741991799999823 6.741991799999823 6.741991799999823 0.3064541727272647 0.0 0.0 861.09375 854.37890625 22 22 1.0 22 13 22 0.9090909090909091 0.8654287310818506 0.8654287310818506 0.8654287310818506 1.0 1.0 1.0 0.9551429103606168 0.7867533918925914 0.7867533918925914 0.7867533918925914 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7867533918925914 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 8 0.6153846153846154 26 1.1818181818181819 0.94837138507215 0.3873713888304107 0.5604012729971796 0.5709798990576445 0.7455621301775146 0.4744675124552882 0.44055944055944046 0.6436762217518827 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 3.890305699999999 1.2029634999998962 0.025943499999584674 5.11921269999948 7.806969799999592 11.861204499999303 2.397245399999838 0.26005945904760047 1.0448142999998993 0.09935458521824506 859.4609375 850.9453125 48 48 1.0 48 22 22 0.875 0.8216495145218841 0.7249111732798048 1.0 1.0 1.0 1.0 0.9405498381739613 0.7189433252066486 0.6342972766198292 0.875 0.875 0.875 0.875 0.8229811084022162 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2727272727272727 6 0.125 7.620383713034687 0.0004903536399263081 3.492675868474232 0.03041936494887578 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 1.527525231651947 0.21707220656304305 0.34716482537544247 0.7066888384046602 1.1333333333333335 0.32195827153767587 0.2575757575757576 0.7729230693174646 3.0659419433511794 0.04660991727880382 0.31936895243241453 0.7266074162715683 2.2000000000000006 0.11080315836233381 0.22916666666666674 0.7951959897951257 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 3.7815340802378077 0.39390980002477166 4.0 9.0 9.0 12.0 14.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 4.0 4.0 5.0 7.0 9.6 9.6 3.7815340802378077 3.7815340802378077 0.39390980002477166 0.39390980002477166 4.0 4.0 9.0 9.0 9.0 9.0 12.0 12.0 14.0 14.0 1.3237007492138801 1.3237007492138801 0.6066961767230284 0.6066961767230284 0.7272243658820927 0.7272243658820927 1.0 1.0 1.7142857142857142 1.7142857142857142 2.25 2.25 2.8 2.8 4.5 4.5
107 26 1 8.155534899999225 1.2124792999994725 0.0544802000006257 9.422494399999323 8.946564999999396 21.283698899998626 1.9798027545452792 0.2702585833585609 1.2831265299998678 0.22142304258330434 866.33984375 858.86328125 78 78 1.0 0 48 48 0.8589743589743589 0.7867141017597066 0.6198055032555589 1.0 1.0 1.0 1.0 0.9289047005865688 0.6757672412551325 0.5323970348477237 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7979053197346168 False 0 0 False 1.625 1.625 0.8660254037844386 0.8660254037844386 0.532938710021193 0.532938710021193 0.8388586088381464 0.8388586088381464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.1875 11 0.14102564102564102 1.9704853463043057 0.13938918776792056 1.212606366956496 0.2974210798641175 1.5677083333333333 0.20852249928333821 0.9647435897435896 0.38108090026444347 1.8319554050414582 0.16010020075560125 0.4198231136553342 0.6571630527049906 1.4166666666666685 0.24252107463564826 0.32465277777777823 0.7227782747555921 2.1105794120443453 0.12116774004237131 0.29764581451907435 0.742564298670152 1.6060606060606062 0.200676603179692 0.22649572649572652 0.7973227496678844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.689540012709215 0.3871862529125285 2.0 3.0 4.0 6.0 7.0 7.090909090909091 7.090909090909091 2.467976720090587 2.467976720090587 0.34804799898713407 0.34804799898713407 2.0 2.0 5.5 5.5 8.0 8.0 9.0 9.0 9.0 9.0 0.5318741634515335 0.5318741634515335 0.32730717750863597 0.32730717750863597 0.8898295572862547 0.8898295572862547 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5 1.5 1.7333333333333334 1.7333333333333334 2.6666666666666665 2.6666666666666665
108 27 4 0.637387500000159 0.08829260000027261 0.0 0.7256801000004316 0.7256801000004316 0.7256801000004316 0.7256801000004316 0.05582154615387935 0.0 0.0 861.1953125 852.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5115361000000576 0.8435899999996082 0.014078700000140998 2.3692047999998067 2.813816500000371 3.0948849000002383 1.5623341000001005 0.12161577132351908 0.3108516999998301 0.018285394117637063 876.3671875 867.89453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
110 27 2 3.8134584000000586 1.1891761000003953 0.02283849999901122 5.025472999999465 3.8720258000005288 8.120357899999703 1.3845793833332702 0.16837916266835484 0.8870900999998185 0.1555094998080044 879.67578125 873.10546875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.811095710073932 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7248089324064924 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.1103493072670485 0.0008166096945790212 3.1769645840980427 0.0417120766539187 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 5.11572428113898 0.006001629392894001 0.6530711848262528 0.5204449371882041 3.6428571428571432 0.026177444319090405 0.46504559270516727 0.6281064674638254 6 4 0.6666666666666666 0.5163977794943222 0.7745966692414833 0.0 0.25 1.0 1.0 1.0 7.833333333333333 4.355073669487885 0.5559668514239853 1.0 5.25 9.5 10.75 12.0 6 3.5 2.16794833886788 0.6194138111051085 1.0 2.0 3.0 5.5 6.0 7.833333333333333 7.833333333333333 4.355073669487885 4.355073669487885 0.5559668514239853 0.5559668514239853 1.0 1.0 5.25 5.25 9.5 9.5 10.75 10.75 12.0 12.0 1.7564695229878555 1.7564695229878555 0.7848055315477652 0.7848055315477652 0.6669590310761022 0.6669590310761022 1.0 1.0 1.2083333333333333 1.2083333333333333 1.9166666666666665 1.9166666666666665 3.875 3.875 5.0 5.0
111 27 1 7.456684799999948 1.1450115999996342 0.05204839999964861 8.653744799999231 5.008779900000718 16.774102699998934 1.7290648599998804 0.24495804191052717 1.364652077777565 0.2458577502997962 883.6796875 875.0546875 70 70 1.0 0 47 47 0.9571428571428572 0.9988337626720971 0.6601419998785065 1.0 1.0 1.0 1.0 0.9996112542240324 0.9560266014147215 0.6318501998837134 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9567707719001453 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6875394194400757 0.6875394194400757 0.4616336101954794 0.4616336101954794 0.8640905343661384 0.8640905343661384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16 0.3404255319148936 19 0.2714285714285714 1.4939140154503805 0.22449226753361892 1.0030565532309699 0.36675671478749133 1.1851516523313728 0.30569981589344575 0.7957446808510646 0.45124507620525983 1.945858071998992 0.14286458263033638 0.4140123557444664 0.660992784157522 1.3181818181818175 0.26762144432855833 0.2804642166344292 0.755432975492907 3.411211461689767 0.03300119646394362 0.48731592309853816 0.6142729392765842 2.5454545454545454 0.07843739051713067 0.36363636363636365 0.6951439283988787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 2.057506581601462 0.4377673577875451 1.0 3.25 5.0 5.75 8.0 7.0 7.0 2.8284271247461903 2.8284271247461903 0.4040610178208843 0.4040610178208843 1.0 1.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.37862818199595516 0.37862818199595516 0.25422177934014134 0.25422177934014134 0.916603474216729 0.916603474216729 1.0 1.0 1.2875 1.2875 1.45 1.45 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
