 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
45 11 3 1.5030943999998385 0.34200489999994943 0.013734799999781444 1.8588340999995694 1.8004462999996917 2.601535299999682 1.3157420499998693 0.11657048583332283 0.8310378000000469 0.06925315000000391 461.74609375 452.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.1279137152780907 0.3237078992736288 0.6664944681188718 0.5135055363273489 0.9289940828402367 0.39495079840466196 0.548951048951049 0.5775553200087372 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
46 11 2 3.9295017999996844 0.8467173999999318 0.024122299999987717 4.800341499999604 2.8426290999993284 7.401876799999286 1.5113121999998724 0.15538593834341896 1.1784829750000085 0.11873733210858618 463.99609375 454.1484375 48 48 1.0 48 22 22 0.875 1.0 0.83665927180557 1.0 1.0 1.0 1.0 1.0 0.875 0.7320768628298737 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 5 0.10416666666666667 6.276020216033895 0.0018808711796671387 2.876509265682202 0.056331056782868094 5.636363636363639 0.0035658114462362458 2.583333333333335 0.07552184450877365 1.9148542155126766 0.14736331430549948 0.43519413988924466 0.6471390193842654 1.333333333333334 0.2635971381157266 0.30303030303030315 0.738576714918798 1.888562063228707 0.15128919680302078 0.196725214919657 0.8214163152524045 1.3666666666666674 0.2549553960265098 0.1423611111111112 0.8673080053725936 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 2.3021728866442674 0.2398096756921112 6.0 9.0 10.0 11.0 12.0 5 4.4 1.9493588689617927 0.4430361065822256 2.0 3.0 5.0 5.0 7.0 9.6 9.6 2.3021728866442674 2.3021728866442674 0.2398096756921112 0.2398096756921112 6.0 6.0 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 1.5033839380897092 1.5033839380897092 0.6890509716244501 0.6890509716244501 0.7031281822558245 0.7031281822558245 1.2 1.2 1.4285714285714286 1.4285714285714286 2.2 2.2 4.0 4.0 4.5 4.5
47 11 1 7.2980556999999635 1.6496841000000018 0.05378439999969942 9.001524199999665 3.9656364999993343 16.40340099999895 1.8720275555554369 0.24509368733684442 1.6103264374999497 0.21386367305554882 465.4765625 455.68359375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6640708933324533 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6266584486376672 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7434703941317062 0.7434703941317062 0.5026278720890408 0.5026278720890408 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11 0.22916666666666666 18 0.2535211267605634 1.4799244928811828 0.22765487729873138 1.0005123332154475 0.36769101258768266 1.2369791666666652 0.290259721139589 0.8362676056338018 0.43332484812869715 1.1972189997378648 0.3020329988872868 0.22447856245084966 0.7989327036754439 0.8999999999999992 0.40656965974059944 0.16874999999999987 0.8447200570049835 1.0036968702787752 0.36652194938078314 0.12722918073956305 0.8805318485306909 0.8000000000000007 0.4493289641172213 0.10140845070422544 0.9035638961942121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 1.8708286933869707 0.350780380010057 2.0 5.0 6.0 6.0 8.0 7.888888888888889 7.888888888888889 1.7638342073763935 1.7638342073763935 0.22358461783644423 0.22358461783644423 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 9.0 9.0 0.42223732667815195 0.42223732667815195 0.2854562208528351 0.2854562208528351 0.9090124194375209 0.9090124194375209 1.125 1.125 1.2857142857142858 1.2857142857142858 1.5 1.5 1.8 1.8 2.5 2.5
48 12 4 0.6288188999999988 0.08355039999997871 0.0 0.7123692999999776 0.7123692999999776 0.7123692999999776 0.7123692999999776 0.054797638461536735 0.0 0.0 462.6484375 451.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.7297225000000935 0.3878618999995638 0.014125099999830582 2.131709499999488 1.7554066999996394 2.8440787999994654 1.437327599999719 0.12283923286710872 1.1192484999997987 0.10174986363634533 481.96875 472.90625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 4 0.16666666666666666 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
50 12 2 4.157949199999962 1.1771556999999007 0.027458700000124736 5.362563599999987 2.892219699999771 8.206642399999453 1.398446166666569 0.1513701804713714 1.0996914599999286 0.16777716448483787 479.83203125 469.40234375 50 50 1.0 50 24 24 0.84 1.0 0.8083307637309465 1.0 1.0 1.0 1.0 1.0 0.84 0.678997841533995 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8395809226599662 1.8395809226599662 0.8829988428767838 0.8829988428767838 0.6716051600904543 0.6716051600904543 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 9 0.375 14 0.28 5.686342474802299 0.003391976548641685 2.729444387905103 0.06525553636290626 4.458333333333333 0.011581649960710847 2.1399999999999997 0.11765484302177924 1.1952286093343936 0.30263476114204774 0.2988071523335984 0.7417024312268844 0.8571428571428571 0.42437284567695 0.21428571428571427 0.8071177470053893 3.660167400109643 0.02572820546143653 0.43922008801315715 0.6445389087305068 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 8.333333333333334 4.676180777800049 0.5611416933360058 3.0 4.5 9.0 10.5 15.0 6 4.0 1.8973665961010275 0.4743416490252569 2.0 2.25 4.0 5.75 6.0 8.333333333333334 8.333333333333334 4.676180777800049 4.676180777800049 0.5611416933360058 0.5611416933360058 3.0 3.0 4.5 4.5 9.0 9.0 10.5 10.5 15.0 15.0 1.2489995996796797 1.2489995996796797 0.5995198078462461 0.5995198078462461 0.7449742709709941 0.7449742709709941 1.0 1.0 1.5 1.5 1.85 1.85 2.425 2.425 4.5 4.5
51 12 1 7.773930100000143 1.0962849999999094 0.05619530000024042 8.926410400000293 4.02102299999973 17.133052799999746 1.6073113454545167 0.24530127164140816 1.3659401799999955 0.19920417916666563 483.2890625 473.359375 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.656444832637802 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5943486998207126 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6464976285134149 0.6464976285134149 0.43682272196852356 0.43682272196852356 0.8725338828985619 0.8725338828985619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.26 15 0.20270270270270271 1.2083045973594575 0.2987032726947923 0.8164220252428767 0.4420103303951293 0.9592000000000002 0.38319932284229563 0.6481081081081083 0.5230343657901833 1.3026778945578574 0.27180295793592196 0.28658913680272863 0.7508201498406488 0.9545454545454541 0.38498709892348376 0.20999999999999988 0.8105842459701872 2.1087839379532674 0.1213854890031036 0.31346788266872894 0.7309078534362915 1.6136363636363624 0.19916206999451552 0.23986486486486466 0.7867341693116876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.545454545454546 1.8090680674665818 0.39799497484264795 2.0 3.0 5.0 6.0 7.0 6.7272727272727275 6.7272727272727275 2.3276988246295565 2.3276988246295565 0.34600928474223136 0.34600928474223136 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 9.0 9.0 0.41721658207145923 0.41721658207145923 0.2819030959942292 0.2819030959942292 0.9108658629963098 0.9108658629963098 1.0 1.0 1.2380952380952381 1.2380952380952381 1.5 1.5 1.7333333333333334 1.7333333333333334 2.5 2.5
52 13 4 0.6346310999999787 0.07939500000003363 0.0 0.7140261000000123 0.7140261000000123 0.7140261000000123 0.7140261000000123 0.05492508461538556 0.0 0.0 479.40234375 468.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.580594799999858 0.32895130000002837 0.014217700000074274 1.9237637999999606 1.8392916999999898 2.637789899999973 1.3337967999999591 0.11805224916666265 0.8283018999999285 0.06902515833332738 504.29296875 495.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
54 13 2 4.1158618999998 0.9163275000001363 0.02571940000007089 5.057908800000007 2.8745539999999323 7.69569869999998 1.5698777599999745 0.1584085247619006 1.243708699999985 0.16716247609125962 509.79296875 500.44921875 48 48 1.0 48 22 22 0.875 1.0 0.8256070555431656 1.0 1.0 1.0 1.0 1.0 0.875 0.7224061736002699 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 7.598118514387474 0.0005013939119642581 3.482470985760926 0.030731380332832098 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.744691846698521 0.06426810232132668 0.623793601522391 0.5359075567571754 2.0000000000000004 0.13533528323661262 0.4545454545454546 0.6347364189402819 2.2656860623955244 0.10375882508842932 0.23600896483286712 0.7897735937127958 1.666666666666667 0.18887560283756177 0.17361111111111116 0.8406237433345053 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 3.7815340802378077 0.39390980002477166 4.0 9.0 9.0 12.0 14.0 5 4.4 3.5071355833500366 0.7970762689431901 1.0 2.0 4.0 5.0 10.0 9.6 9.6 3.7815340802378077 3.7815340802378077 0.39390980002477166 0.39390980002477166 4.0 4.0 9.0 9.0 9.0 9.0 12.0 12.0 14.0 14.0 1.3304134695650072 1.3304134695650072 0.6097728402172949 0.6097728402172949 0.7262911398502123 0.7262911398502123 1.2 1.2 2.25 2.25 2.8 2.8 4.0 4.0 4.5 4.5
55 13 1 7.4720721999999 1.092670399999463 0.053423699999768814 8.618166299999132 3.987820799999497 16.31386499999911 1.6794441599999232 0.27642478168648454 1.4229578666666372 0.23302520813931998 509.53125 500.13671875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6650374473127989 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6103768352048976 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.6838434352771336 0.6838434352771336 0.44965047799044405 0.44965047799044405 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.25 17 0.2328767123287671 1.455677144518687 0.23324237162191602 0.9571575744780407 0.38398277872205944 1.1276041666666676 0.32380811811485694 0.7414383561643842 0.4764281490859509 1.1520732299957008 0.31598098855816326 0.24001525624910436 0.7866158601674972 0.8545454545454544 0.4254765455645466 0.178030303030303 0.8369170619814145 1.3833424607219875 0.25073906538651297 0.18949896722219006 0.82737357139008 1.0272727272727271 0.3579819448358252 0.1407222914072229 0.8687305321352052 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.7511900715418263 0.36483126490454715 2.0 3.25 5.0 6.0 7.0 7.3 7.3 2.359378449224852 2.359378449224852 0.3232025272910756 0.3232025272910756 2.0 2.0 6.25 6.25 8.5 8.5 9.0 9.0 9.0 9.0 0.46312397049098614 0.46312397049098614 0.3045198710077717 0.3045198710077717 0.9016910115095136 0.9016910115095136 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7291666666666667 1.7291666666666667 2.6666666666666665 2.6666666666666665
56 14 4 0.6311210000000642 0.08514990000014677 0.0 0.716270900000211 0.716270900000211 0.716270900000211 0.716270900000211 0.05509776153847777 0.0 0.0 503.33984375 493.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5028865999999539 0.6464812999997207 0.0135465000001318 2.1629143999998064 2.0835277000000474 2.8791853000000174 1.4544007500000191 0.1280773441666682 0.8252737999999908 0.0687728166666659 523.58203125 513.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.4472990555559062 0.23520470578796884 0.8552221691921265 0.4251887167543176 1.1715976331360944 0.309871484640117 0.6923076923076922 0.5004199203605701 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
58 14 2 4.120953100000065 0.9086896000000024 0.022766600000181825 5.0524093000002495 3.1304118000002745 7.931594600000267 1.352775600000039 0.14111953139084074 0.9972483599999918 0.10769577052447263 528.1875 517.76171875 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8173520868174358 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6477129744591 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.538448924781222 2.538448924781222 1.0536957800978657 1.0536957800978657 0.5911772506027839 0.5911772506027839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.018867924528301886 8.578815441549333 0.00018804759889864023 3.5610177304544397 0.02840989637930505 7.5227272727272725 0.0005406560368480487 3.122641509433962 0.04404068076209186 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.3333333333333335 0.2635971381157267 0.3636363636363637 0.6951439283988787 4.074212359365468 0.01700560370789956 0.46123158785269447 0.6305066428092706 3.214285714285713 0.040184026451073676 0.3638814016172505 0.6949736126020097 6 6 1.0 0.8944271909999159 0.8944271909999159 0.0 0.25 1.0 1.75 2.0 8.833333333333334 3.8686776379877745 0.4379635061872952 3.0 6.5 9.5 11.75 13.0 6 3.6666666666666665 2.065591117977289 0.5633430321756242 1.0 3.0 3.0 4.5 7.0 8.833333333333334 8.833333333333334 3.8686776379877745 3.8686776379877745 0.4379635061872952 0.4379635061872952 3.0 3.0 6.5 6.5 9.5 9.5 11.75 11.75 13.0 13.0 2.6647527145081322 2.6647527145081322 1.1061237682863945 1.1061237682863945 0.5798307915556915 0.5798307915556915 1.0 1.0 1.3285714285714285 1.3285714285714285 2.6904761904761902 2.6904761904761902 4.166666666666666 4.166666666666666 8.0 8.0
59 14 1 9.849093100000289 1.4366408000000774 0.05846870000027593 11.344202600000642 4.260183800000391 19.27579720000091 1.6550724333334017 0.2217162265226754 1.4182441272727664 0.18898948772301558 530.59375 521.07421875 89 89 1.0 0 53 53 0.7528089887640449 1.0 0.636281177003754 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4789981894297923 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.679245283018868 1.679245283018868 1.0519868547303237 1.0519868547303237 0.6264640820304175 0.6264640820304175 0.8189532314342943 0.8189532314342943 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11320754716981132 7 0.07865168539325842 1.667544565275691 0.18870986197103498 0.9930321568495688 0.3704517186215219 1.379494482022072 0.2517057626918583 0.821496714013144 0.439772947347952 2.281709135976051 0.1021095384065228 0.5166133892775965 0.5965373708019528 1.9615384615384603 0.14064188226899338 0.44412191582002875 0.641387220811526 2.6435294330209094 0.07110984868276012 0.3564309347893361 0.7001708272454352 2.2692307692307674 0.10339168156442925 0.3059636992221259 0.7364133513483937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.416666666666667 1.378954368902449 0.3122160835250828 2.0 3.0 5.0 5.25 6.0 7.416666666666667 7.416666666666667 1.9286515936521478 1.9286515936521478 0.2600429115036604 0.2600429115036604 4.0 4.0 6.0 6.0 8.0 8.0 8.25 8.25 11.0 11.0 0.4503342380120858 0.4503342380120858 0.26817656870382633 0.26817656870382633 0.9063559942345426 0.9063559942345426 1.2 1.2 1.4583333333333333 1.4583333333333333 1.675 1.675 1.875 1.875 2.6666666666666665 2.6666666666666665
