 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 8.082985400000041 2.0580292999997596 0.05604049999953986 10.19705519999934 7.1118116999992935 17.795567399998845 3.011909566666475 0.2400643772618906 2.1919291399999112 0.2167009515833315 482.953125 476.8671875 73 73 1.0 0 46 46 0.9178082191780822 0.8485492969992111 0.6498789070469981 1.0 1.0 1.0 1.0 0.9495164323330704 0.7788055191636595 0.5964642023582037 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8714739858399413 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 10 0.136986301369863 2.6465103463301483 0.07089819201022877 1.6676640538518743 0.18868731464541708 2.2641776937618165 0.10391544973982308 1.426742108397857 0.240089836147566 1.3333333333333337 0.26359713811572666 0.17391304347826092 0.840369970130898 0.9523809523809524 0.38582130682912413 0.12422360248447205 0.8831823370375951 3.3208098075285464 0.0361235667698153 0.27294327185166134 0.7611359642381433 2.0238095238095237 0.13215107228561426 0.16634050880626222 0.8467578565876898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.581988897471611 0.33678116053977536 4.0 5.75 8.5 9.75 10.0 12.166666666666666 12.166666666666666 4.215052391924289 4.215052391924289 0.34644266234994153 0.34644266234994153 5.0 5.0 10.5 10.5 13.0 13.0 15.5 15.5 16.0 16.0 0.36714475005059233 0.36714475005059233 0.23135148633324998 0.23135148633324998 0.9183197357508139 0.9183197357508139 1.2 1.2 1.2875 1.2875 1.5888888888888888 1.5888888888888888 1.9444444444444444 1.9444444444444444 2.0 2.0
48 12 4 0.6279080999999564 0.08512759999996433 0.0 0.7130356999999208 0.7130356999999208 0.7130356999999208 0.7130356999999208 0.05484889999999391 0.0 0.0 472.4296875 462.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.7221002000000567 0.9028843000002098 0.014283700000305544 2.639268200000572 2.92372550000033 3.352303900000493 1.690972800000253 0.12955143020835833 0.458220100000176 0.028638756250011 489.37890625 482.8125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 2.259758587933597 0.10437567926192647 1.3353118928698529 0.2630761110957701 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
50 12 2 3.7693047000000774 1.3397471000000678 0.026613300000121853 5.135665100000267 5.08843340000044 8.48796900000076 2.152470100000187 0.16112159226191167 1.1738156666667692 0.3169164452381021 496.328125 487.55078125 46 46 1.0 46 22 22 0.9130434782608695 0.9886946914128083 0.799694235302979 1.0 1.0 1.0 1.0 0.9962315638042695 0.9027212399856075 0.7301556061461982 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9096027321691155 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 15 0.32608695652173914 7.913269533558415 0.00036585644306882334 3.78460716822359 0.022717785292045198 7.2727272727272725 0.0006942160929985587 3.4782608695652173 0.030861035755572756 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 8.677557259966655 0.00017036672133588987 0.7545701965188395 0.4702126703479249 6.2 0.002029430636295734 0.5391304347826087 0.5832552103693249 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.5 9.539392014169456 0.8295123490582136 1.0 4.75 12.0 18.75 21.0 4 5.5 3.3166247903554 0.6030226891555273 1.0 4.75 6.0 6.75 9.0 11.5 11.5 9.539392014169456 9.539392014169456 0.8295123490582136 0.8295123490582136 1.0 1.0 4.75 4.75 12.0 12.0 18.75 18.75 21.0 21.0 1.181453906563152 1.181453906563152 0.5650431727041162 0.5650431727041162 0.7476606692117853 0.7476606692117853 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
51 12 1 8.215970499999798 1.768520499999795 0.0548320999997145 10.039323099999308 7.214607600000363 18.527292100000068 2.6957169142857134 0.22798981233558743 1.9425684666666048 0.3450254242185634 503.63671875 499.015625 74 74 1.0 0 46 46 0.9054054054054054 0.8442133596068727 0.6429839077535593 1.0 1.0 1.0 1.0 0.9480711198689575 0.7643553391035198 0.5821611056687631 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8583887166381102 False 0 0 False 1.608695652173913 1.608695652173913 0.9770308961239027 0.9770308961239027 0.6073435300229665 0.6073435300229665 0.8219744025980505 0.8219744025980505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.30434782608695654 17 0.22972972972972974 2.046251587086972 0.12921836069513043 1.2719942298108204 0.28027213704239823 1.7599243856332694 0.1720578733783262 1.094007050528789 0.3348719528484628 3.1052950170405946 0.04481129651291583 0.47254489389748183 0.6234137260173418 2.1428571428571432 0.11731916609425073 0.3260869565217392 0.7217424244921065 6.0665947143823145 0.0023190568308673414 0.5738670675767055 0.5633427366599318 4.625 0.009803655035821828 0.4375 0.645648526427892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 3.4572215654165053 0.5260989338677291 1.0 5.0 6.0 9.0 11.0 10.571428571428571 10.571428571428571 5.223572942509206 5.223572942509206 0.4941217648319519 0.4941217648319519 1.0 1.0 8.0 8.0 13.0 13.0 14.5 14.5 15.0 15.0 0.40710949931354623 0.40710949931354623 0.25306806714085306 0.25306806714085306 0.910794048225751 0.910794048225751 1.0 1.0 1.4318181818181817 1.4318181818181817 1.5 1.5 1.6875 1.6875 2.3333333333333335 2.3333333333333335
52 13 4 0.6280152000001067 0.08322670000006838 0.0 0.7112419000001751 0.7112419000001751 0.7112419000001751 0.7112419000001751 0.05471091538462885 0.0 0.0 490.8046875 481.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6697581000000241 0.6771621999998843 0.015646699999990688 2.362566999999899 2.796269000000052 3.073808900000074 1.7027557500000512 0.15382945138889664 0.6092425000000503 0.03384680555555835 510.09765625 504.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
54 13 2 3.6707753000000025 1.3172640000000797 0.024862100000063947 5.012901400000146 4.949485900000127 8.08671030000022 2.128027375000073 0.14755545712074472 1.1875412000000551 0.09745759153766897 516.984375 510.74609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.812189654954839 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7415644675674616 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.4090909090909091 13 0.2826086956521739 4.981370251926358 0.006864649810425113 2.382394468312606 0.09232923319191574 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 2.7748873851023217 0.06235649856498759 0.504524979109513 0.6037923212826377 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 7.148426400264607 0.0007861001154780641 0.6216022956751832 0.5370831817263664 5.2 0.0055165644207607716 0.45217391304347826 0.6362435090576457 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.5 7.593857166596345 0.6603354057909865 4.0 5.5 11.5 17.5 19.0 4 5.5 4.654746681256314 0.8463175784102389 1.0 3.25 4.5 6.75 12.0 11.5 11.5 7.593857166596345 7.593857166596345 0.6603354057909865 0.6603354057909865 4.0 4.0 5.5 5.5 11.5 11.5 17.5 17.5 19.0 19.0 1.412469272035482 1.412469272035482 0.6755287822778392 0.6755287822778392 0.715095851817571 0.715095851817571 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 2.65 2.65 3.8499999999999996 3.8499999999999996 4.0 4.0
55 13 1 8.338614200000052 1.436525199999835 0.05546779999991713 9.830607199999804 7.113697200000047 17.917317500000024 2.651666128571443 0.20923435431972773 1.9079942833333423 0.1718655067757891 524.90625 517.828125 77 77 1.0 0 46 46 0.8701298701298701 0.8484684844793831 0.6487066648795521 1.0 1.0 1.0 1.0 0.9494894948264611 0.7382777722093333 0.5644590460640259 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8261791708230245 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.1038961038961039 3.293496197396988 0.037123830004098975 1.967543182860538 0.1397998974318377 2.853024574669185 0.05766963072204262 1.7044042913608117 0.18188070181525612 2.3222526010012663 0.09805246357039034 0.3533862653697579 0.7023058645436978 1.678571428571429 0.18664041484472868 0.25543478260869573 0.7745796509774875 6.041522986797286 0.002377934591432439 0.549229362436117 0.5773946009409853 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 3.0472470011002204 0.46371150016742485 3.0 4.5 6.0 8.0 12.0 11.0 11.0 4.203173404306164 4.203173404306164 0.3821066731187422 0.3821066731187422 7.0 7.0 7.0 7.0 10.0 10.0 15.0 15.0 16.0 16.0 0.4220877500983282 0.4220877500983282 0.2521563182405597 0.2521563182405597 0.90802846181156 0.90802846181156 1.1666666666666667 1.1666666666666667 1.5 1.5 1.875 1.875 2.0 2.0 2.3333333333333335 2.3333333333333335
56 14 4 0.6299298000000704 0.08536410000004935 0.0 0.7152939000001197 0.7152939000001197 0.7152939000001197 0.7152939000001197 0.0550226076923169 0.0 0.0 509.390625 499.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.7066622999999481 3.4020243999999025 0.0145458999999164 5.123232599999767 5.838526499999887 5.838526499999887 5.838526499999887 0.265387568181813 0.0 0.0 546.140625 539.4453125 22 22 1.0 22 13 22 0.9090909090909091 0.9187564501488104 0.9187564501488104 0.9187564501488104 1.0 1.0 1.0 0.9729188167162701 0.8352331364989185 0.8352331364989185 0.8352331364989185 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8352331364989185 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 9 0.6923076923076923 10 0.45454545454545453 1.282564000041005 0.27732532594481457 0.7578787272969575 0.4686595279822507 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 3.6785013999999023 1.4094336999996244 0.026872099999991406 5.114807199999518 8.226757099999531 10.953333699999405 3.6722110333331366 0.21037182666665377 1.3949379999999394 0.07428793749999621 550.83203125 541.80859375 44 44 1.0 44 22 22 0.9545454545454546 0.8076943512820822 0.7412833884254124 1.0 1.0 1.0 1.0 0.9358981170940274 0.7709809716783512 0.70758868895153 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8933572935897535 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.22727272727272727 6.878821252088312 0.0010293566823772707 3.439410626044156 0.03208358898841074 6.318181818181818 0.0018032191077045265 3.159090909090909 0.04246432747265081 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.5347228250273284 1.5347228250273284 0.7673614125136642 0.7673614125136642 0.6991033588636231 0.6991033588636231 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.6 1.6 2.8 2.8 4.0 4.0
59 14 1 8.138099199999829 1.857809900000177 0.054802800000061325 10.050711900000067 10.398113999999396 21.004045599999472 3.5422228166665852 0.26635534527776944 2.171044580000023 0.18807845058333594 556.78125 550.19921875 74 74 1.0 0 44 44 0.9054054054054054 0.752385714958078 0.6219817975234296 1.0 1.0 1.0 1.0 0.917461904986026 0.6812140932728544 0.5631456815414836 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8306749680278884 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9344250134217541 0.9344250134217541 0.5556040620345565 0.5556040620345565 0.8256403099561073 0.8256403099561073 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 9 0.20454545454545456 9 0.12162162162162163 2.6754546999042357 0.0688755035886232 1.5908109026457617 0.2037603149449792 2.404958677685949 0.0902692256660086 1.429975429975429 0.23931480214208845 1.2215005084172057 0.2947875037664842 0.16656825114780077 0.8465650359282619 0.8571428571428568 0.4243728456769501 0.11688311688311684 0.8896891767303647 3.0731814857642945 0.04627370129916373 0.24917687722413198 0.7794420956370953 2.1428571428571415 0.11731916609425094 0.17374517374517362 0.8405110546550578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 2.250925735484551 0.30694441847516607 3.0 7.25 8.0 8.75 9.0 12.333333333333334 12.333333333333334 3.8297084310253524 3.8297084310253524 0.3105168998128664 0.3105168998128664 6.0 6.0 10.5 10.5 13.5 13.5 15.0 15.0 16.0 16.0 0.2768891682407242 0.2768891682407242 0.16463680273772788 0.16463680273772788 0.9354084212996799 0.9354084212996799 1.25 1.25 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.9285714285714286 1.9285714285714286 2.0 2.0
60 15 4 0.6319916999999577 0.08292860000000246 0.0 0.7149202999999602 0.7149202999999602 0.7149202999999602 0.7149202999999602 0.05499386923076617 0.0 0.0 537.2265625 531.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5879168000000163 0.876455399999827 0.015277999999966596 2.47965019999981 2.91639919999983 3.19457049999977 1.6121819999999047 0.11950668888888158 0.3079647999999793 0.017109155555554405 556.4453125 551.6328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
