 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 8.653197100000057 1.5912620000000288 0.05325149999998757 10.297710600000073 6.005057599999816 18.05456400000037 1.8472756300000526 0.2247867688888924 1.3852998555556344 0.2084810970370411 511.23046875 501.7890625 81 81 1.0 0 46 46 0.8271604938271605 0.9071884603230115 0.6473974526892194 1.0 1.0 1.0 1.0 0.9690628201076705 0.7503904548350836 0.5355015966688605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8015704808298015 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2326084826487218 1.2326084826487218 0.6999998790350765 0.6999998790350765 0.7902204615516373 0.7902204615516373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.08641975308641975 2.118477982019745 0.12021445790777044 1.2030862613939293 0.30026608080820455 1.7793005671077495 0.1687561395947301 1.0104669887278577 0.36404893312156955 0.9045340337332899 0.4047304318997601 0.19663783342028043 0.821488094977708 0.672727272727272 0.5103149102575988 0.1462450592885374 0.8639459592586838 1.6746777166205606 0.1873685555236119 0.20675033538525442 0.8132226575661157 1.1727272727272728 0.30952163917973446 0.1447811447811448 0.8652116284717749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.1737877907772674 0.2551712588646234 2.0 4.0 5.0 5.0 6.0 8.1 8.1 2.2335820757001272 2.2335820757001272 0.2757508735432256 0.2757508735432256 2.0 2.0 8.0 8.0 9.0 9.0 9.0 9.0 10.0 10.0 0.4292003762381424 0.4292003762381424 0.24374342354264875 0.24374342354264875 0.9067253698020842 0.9067253698020842 1.0 1.0 1.525 1.525 1.7000000000000002 1.7000000000000002 2.1875 2.1875 2.25 2.25
52 13 4 0.628736300000071 0.08005639999998948 0.0 0.7087927000000604 0.7087927000000604 0.7087927000000604 0.7087927000000604 0.05452251538462004 0.0 0.0 507.7265625 497.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6291663000001222 0.8977090999999859 0.014184700000100747 2.541060100000209 2.8233863000002657 3.2498528000002693 1.6396944500001212 0.12623103854167303 0.4560025999999766 0.028500162499998538 521.1875 510.82421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
54 13 2 3.7539560999997548 0.7463780000001066 0.02690690000019913 4.5272410000000605 4.915382900000225 7.77709380000033 2.6231778000001214 0.15036068939014463 1.4770752500000697 0.07168932568922615 529.78515625 520.35546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8227006282005922 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7511614431396711 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.36363636363636365 13 0.2826086956521739 7.128397406624918 0.0008020036438734966 3.409233542298874 0.03306653476599844 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 5.459446451386399 0.004255910946499716 0.35605085552519994 0.7004369982380575 3.7499999999999996 0.023517745856009117 0.2445652173913043 0.7830449185532008 3 8 2.6666666666666665 2.309401076758503 0.8660254037844386 0.0 2.0 4.0 4.0 4.0 15.333333333333334 8.144527815247079 0.5311648575161139 6.0 12.5 19.0 20.0 21.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 8.144527815247079 8.144527815247079 0.5311648575161139 0.5311648575161139 6.0 6.0 12.5 12.5 19.0 19.0 20.0 20.0 21.0 21.0 1.0020555006273097 1.0020555006273097 0.4792439350826264 0.4792439350826264 0.7754238534169496 0.7754238534169496 1.0 1.0 1.5555555555555556 1.5555555555555556 2.111111111111111 2.111111111111111 2.5555555555555554 2.5555555555555554 3.0 3.0
55 13 1 8.638447400000075 1.8774468000000297 0.05267160000005333 10.568565800000158 6.035956500000395 18.345659600000488 1.7092396909091163 0.2232670567279946 1.2765680099999883 0.25168784310317244 526.36328125 517.40234375 81 81 1.0 0 46 46 0.8271604938271605 0.9051481883017253 0.6446624607674267 1.0 1.0 1.0 1.0 0.9683827294339085 0.7487028224224147 0.5332393194002172 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8010079366922452 False 0 0 False 1.7608695652173914 1.7608695652173914 1.0991872271758225 1.0991872271758225 0.6242297833344177 0.6242297833344177 0.806315045380339 0.806315045380339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.08641975308641975 2.0971783185535173 0.1228024492354975 1.1909901562155778 0.3039201865726518 1.7575614366729668 0.1724649180748632 0.998121309715512 0.3685712223212277 1.3871706543329212 0.24978102265493554 0.33171472168830723 0.7176920356252366 1.1363636363636367 0.3209841171487526 0.2717391304347827 0.7620530316051487 3.3989748900264494 0.03340749877336378 0.4615891825961845 0.6302812172559651 2.68939393939394 0.06792209180419144 0.36522633744855976 0.6940395459592543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.4709304414677002 0.35174423600314575 1.0 3.5 4.0 5.0 6.0 7.363636363636363 7.363636363636363 2.618118686107537 2.618118686107537 0.3555469820639865 0.3555469820639865 1.0 1.0 7.5 7.5 8.0 8.0 9.0 9.0 10.0 10.0 0.4919246883313532 0.4919246883313532 0.2793646378178055 0.2793646378178055 0.8955067915515098 0.8955067915515098 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.125 2.125 2.6666666666666665 2.6666666666666665
56 14 4 0.6311131000001069 0.07970290000002933 0.0 0.7108160000001362 0.7108160000001362 0.7108160000001362 0.7108160000001362 0.054678153846164326 0.0 0.0 514.80859375 504.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.708064600000057 0.8638336000000209 0.014349799999820334 2.586247999999898 2.8720463000000223 3.2970640000000344 1.6633993000000373 0.12764747187500505 0.4547523000000524 0.028422018750003275 538.2109375 528.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
58 14 2 3.7882025000003523 1.4348333000000366 0.02629740000008951 5.249333200000478 5.195920300000239 8.546397200000513 2.8805568666668555 0.1648625422222289 1.7228751500001636 0.08614375750000818 549.68359375 541.9609375 46 46 1.0 46 22 22 0.9130434782608695 0.9761303430957157 0.7979685649862354 1.0 1.0 1.0 1.0 0.9920434476985719 0.8912494436960882 0.728579994117867 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.905778800072609 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 11 0.2391304347826087 7.630138155004981 0.00048559376649672984 3.6491965089154257 0.026012020811163997 7.045454545454546 0.0008713606997235642 3.3695652173913047 0.034404592610618435 1.3437096247164249 0.26087611886092943 0.18323313064314886 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 3 6 2.0 1.7320508075688772 0.8660254037844386 0.0 1.5 3.0 3.0 3.0 15.333333333333334 8.082903768654761 0.5271458979557453 6.0 13.0 20.0 20.0 20.0 3 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.5507929190210892 1.5507929190210892 0.7416835699666079 0.7416835699666079 0.6970587516667149 0.6970587516667149 1.0 1.0 1.4090909090909092 1.4090909090909092 1.8181818181818181 1.8181818181818181 2.909090909090909 2.909090909090909 4.0 4.0
59 14 1 7.938137099999949 1.1952724999999873 0.05228740000046628 9.185697000000403 6.31290950000016 17.732094200000915 2.013290233333445 0.23913408083334686 1.4758378250001059 0.18341417222223758 543.13671875 533.92578125 74 74 1.0 0 46 46 0.9054054054054054 0.8881326711148964 0.6504941530480286 1.0 1.0 1.0 1.0 0.9627108903716322 0.8041201211445683 0.5889609223542961 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8716436439851264 False 0 0 False 1.608695652173913 1.608695652173913 0.9304302677212234 0.9304302677212234 0.5783755718267064 0.5783755718267064 0.8282046170956644 0.8282046170956644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 14 0.1891891891891892 2.1586420151837227 0.11548183718635883 1.3418585499790707 0.2613594672731343 1.8468809073724 0.15772836925536626 1.1480611045828433 0.31725129051369655 0.8277591347639646 0.437027509632413 0.1619528741929496 0.8504812832127083 0.633333333333334 0.5308194505620136 0.123913043478261 0.8834566598609955 2.0321490175746564 0.13105358186011729 0.247153258894215 0.7810209859458199 1.5444444444444472 0.213430410742634 0.1878378378378382 0.8287490880806545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.1666666666666667 0.22826086956521743 3.0 5.0 5.0 6.0 7.0 8.222222222222221 8.222222222222221 1.481365736219265 1.481365736219265 0.1801661030536944 0.1801661030536944 5.0 5.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.30674577506714246 0.30674577506714246 0.1906798061228183 0.1906798061228183 0.9301214509955886 0.9301214509955886 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 2.0 2.0 2.0 2.0
60 15 4 0.6237963999998328 0.41969220000009955 0.0 1.0434885999999324 1.0434885999999324 1.0434885999999324 1.0434885999999324 0.08026835384614864 0.0 0.0 541.0859375 530.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.6141544999999837 3.011273200000062 0.013625599999897986 4.639053299999944 5.682541899999876 5.682541899999876 5.682541899999876 0.2705972333333274 0.0 0.0 571.7109375 563.89453125 21 21 1.0 21 13 22 0.9523809523809523 0.9305846475759305 0.9305846475759305 0.9305846475759305 1.0 1.0 1.0 0.9768615491919769 0.8862710929294576 0.8862710929294576 0.8862710929294576 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8862710929294576 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.38095238095238093 1.6605410111479162 0.19003614061479493 1.0279539592820433 0.35773815912298923 1.3846153846153852 0.2504200966936791 0.8571428571428575 0.4243728456769498 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 3.6172405000000936 0.760838299999989 0.026288500000077875 4.40436730000016 7.827555300000256 10.086909200000036 3.3830764666666746 0.19228528785714052 1.1608370499998841 0.0555108421428516 583.04296875 572.9296875 43 43 1.0 43 21 21 0.9767441860465116 0.8209300532813779 0.7590380460964683 1.0 1.0 1.0 1.0 0.9403100177604593 0.8018386566934389 0.7413859985128295 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9184423429288207 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 11 0.2558139534883721 7.764046836568113 0.0004247342679098933 3.7917438039053577 0.02255623388735047 7.095238095238095 0.0008290433641269697 3.4651162790697674 0.03126936924176243 2.5495097567963922 0.07811995439178138 0.36421567954234174 0.6947413370892471 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 7.009913614937696 0.0009028865809409171 0.48906374057704854 0.6132002400110828 4.75 0.008651695203120634 0.3313953488372093 0.7179212835827029 3 7 2.3333333333333335 2.081665999466133 0.8921425711997713 0.0 1.5 3.0 3.5 4.0 14.333333333333334 10.692676621563626 0.7460006945276948 2.0 11.0 20.0 20.5 21.0 3 7.0 5.5677643628300215 0.7953949089757174 2.0 4.0 6.0 9.5 13.0 14.333333333333334 14.333333333333334 10.692676621563626 10.692676621563626 0.7460006945276948 0.7460006945276948 2.0 2.0 11.0 11.0 20.0 20.0 20.5 20.5 21.0 21.0 1.3157744211741516 1.3157744211741516 0.6425875080152834 0.6425875080152834 0.7241786940446728 0.7241786940446728 1.0 1.0 1.2692307692307692 1.2692307692307692 1.5384615384615385 1.5384615384615385 2.519230769230769 2.519230769230769 3.5 3.5
63 15 1 8.433982300000196 1.6115697999998133 0.0485472999998251 10.094099399999834 8.953628900000183 20.18100859999987 2.057044049999985 0.259711622666663 1.290756844444407 0.16582739137565686 573.875 566.24609375 76 76 1.0 0 43 43 0.881578947368421 0.786523718888315 0.6286008047521565 1.0 1.0 1.0 1.0 0.9288412396294383 0.6933827521778566 0.5541612357683485 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8188468823048995 False 0 0 False 1.7674418604651163 1.7674418604651163 1.151338957626657 1.151338957626657 0.6514154628677139 0.6514154628677139 0.7963175593633443 0.7963175593633443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16279069767441862 9 0.11842105263157894 3.3978964637821174 0.03344354573029709 1.9224940518767244 0.1462417723517334 2.78637101135749 0.06164451573753027 1.5764993880048956 0.20669740061698813 1.2667065384474239 0.2817580546756091 0.29458291591800556 0.7448421845076219 1.0090909090909093 0.3645502382840982 0.23467230443974635 0.7908299586383422 2.6181186861075396 0.07293995678262978 0.34448930080362367 0.708582133405672 2.0909090909090935 0.12357474406161358 0.2751196172248807 0.7594812707493603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 1.766981104093143 0.41092583816119604 2.0 3.25 4.5 5.0 8.0 7.6 7.6 2.065591117977289 2.065591117977289 0.2717883049970117 0.2717883049970117 3.0 3.0 7.25 7.25 8.5 8.5 9.0 9.0 9.0 9.0 0.4677442914907911 0.4677442914907911 0.26464479650136863 0.26464479650136863 0.8979775829898273 0.8979775829898273 1.125 1.125 1.6375000000000002 1.6375000000000002 1.8 1.8 2.1375 2.1375 2.6666666666666665 2.6666666666666665
64 16 4 0.6315445999997564 0.0820777999999791 0.0 0.7136223999997355 0.7136223999997355 0.7136223999997355 0.7136223999997355 0.05489403076921043 0.0 0.0 571.2421875 560.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5837269000001015 0.8491304999997169 0.014505899999960548 2.447363299999779 2.883891999999662 3.1609856999995145 1.5954218999997636 0.11847708611108487 0.3069517999998652 0.01705287777777029 585.1640625 577.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
