 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 12.71497620000008 1.2212034999999446 0.0 13.936179700000025 8.015997399999833 20.0302477999997 2.264186233333299 0.22112590531338858 1.545209837499982 0.18245895554944977 386.9453125 380.19921875 63 78 0.8076923076923077 0 32 49 0.8589743589743589 0.8145183169693051 0.6298496565307077 1.0 1.0 1.0 1.0 0.9381727723231017 0.6996503491915825 0.5410247049686848 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8058663557134335 False 0 0 False 1.96875 1.5918367346938775 1.4697898686766473 0.9491878956720438 0.7465599332960748 0.5573213332386312 0.7391223396796369 0.8074253662740265 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.195828937021861 0.01505825494211421 2.131214698169834 0.11869303004528868 3.453125 0.03164658611103602 1.753968253968254 0.17308573071433847 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.913754406977442 0.0009940188308426448 0.9876792009967774 0.372440047286859 4.8 0.00822974704902003 0.6857142857142857 0.5037302936889633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 7.0 8.666666666666666 4.153311931459037 4.5 0.5933302759227196 0.5192307692307693 3.0 4.0 3.0 5.0 7.0 7.0 9.0 10.0 16.0 18.0 0.5285593627966494 0.2732852250944425 0.2684745969760759 0.17167917986702155 0.8775654836996982 0.9302888740881767 1.5 1.25 1.5 1.3333333333333333 1.75 1.4444444444444444 1.8 1.75 3.2 2.0
44 11 4 0.5209733000000369 0.04737770000014052 0.0 0.5683510000001775 0.5683510000001775 0.5683510000001775 0.5683510000001775 0.043719307692321345 0.0 0.0 379.8984375 369.203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2206970000000297 0.21551339999996344 0.0 1.4362103999999931 2.0045614000001706 2.0045614000001706 2.0045614000001706 0.08715484347826828 0.0 0.0 390.73046875 381.84765625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
46 11 2 3.7391110000000367 0.3646800000000212 0.0 4.103791000000058 4.039874700000382 6.1083524000002285 2.0565371666667525 0.11155442869565421 1.0648683999999378 0.0801424181818147 393.1484375 384.76953125 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.900486609911969 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7718456656388306 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
47 11 1 12.231151099999806 1.0335084999998116 0.0 13.264659599999618 7.846041400000331 19.373011999999846 2.213602966666662 0.22040132013788183 1.5095481624999536 0.18640623675594575 400.12890625 393.05859375 61 76 0.8026315789473685 0 32 49 0.881578947368421 0.8202872558616803 0.6354348324674403 1.0 1.0 1.0 1.0 0.9400957519538934 0.7231479755622707 0.5601859707278749 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8287686234330376 False 0 0 False 1.90625 1.5510204081632653 1.4670438786673983 0.9266169389844453 0.769596788809127 0.5647950866190905 0.7394433248924255 0.8107860489491845 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.635692742621411 0.02636566344081586 1.9072486518669698 0.148488368283122 2.859375 0.057304564428268645 1.5 0.22313016014842982 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.243811751261019 0.0019424373057781224 0.9212181272352323 0.3980338897348369 4.333333333333334 0.013123728736940956 0.639344262295082 0.5276383029575402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 6.777777777777778 8.444444444444445 4.0858835573770875 4.304390523381652 0.6028352789572752 0.5097304567162483 3.0 4.0 3.0 5.0 7.0 7.0 7.0 10.0 16.0 18.0 0.5511981898051231 0.29391123633302885 0.2891531487502285 0.1894954023726107 0.8733233950034225 0.9256522699333808 1.4 1.2222222222222223 1.5 1.25 1.75 1.4285714285714286 1.8 1.75 3.2 2.0
48 12 4 0.5249203000000193 0.05301430000008622 0.0 0.5779346000001055 0.5779346000001055 0.5779346000001055 0.5779346000001055 0.04445650769231581 0.0 0.0 389.39453125 378.92578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.2249135999999794 0.25836119999996754 0.0 1.483274799999947 2.0612094000000525 2.0612094000000525 2.0612094000000525 0.08961780000000229 0.0 0.0 401.2578125 392.37109375 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
50 12 2 3.729457600000103 0.34817839999993794 0.0 4.077636000000041 4.080907300000263 6.138845400000093 2.066461600000063 0.11187650466403382 1.0592387499999631 0.07969634960473963 403.8984375 395.3671875 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.8985708896814737 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7702036197269774 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
51 12 1 12.233792599999902 0.8328457999998022 0.0 13.066638399999704 7.88732790000023 19.205483799999797 2.1724912111111063 0.21622296689353643 1.458136624999966 0.1812708363113244 412.84375 406.01953125 61 76 0.8026315789473685 0 32 49 0.881578947368421 0.8188627297941027 0.6368966834580218 1.0 1.0 1.0 1.0 0.9396209099313676 0.7218921433711168 0.5614747077853612 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.828350012702653 False 0 0 False 1.90625 1.5510204081632653 1.4670438786673983 0.9266169389844453 0.769596788809127 0.5647950866190905 0.7394433248924255 0.8107860489491845 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.635692742621411 0.02636566344081586 1.9072486518669698 0.148488368283122 2.859375 0.057304564428268645 1.5 0.22313016014842982 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.243811751261019 0.0019424373057781224 0.9212181272352323 0.3980338897348369 4.333333333333334 0.013123728736940956 0.639344262295082 0.5276383029575402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 6.777777777777778 8.444444444444445 4.0858835573770875 4.304390523381652 0.6028352789572752 0.5097304567162483 3.0 4.0 3.0 5.0 7.0 7.0 7.0 10.0 16.0 18.0 0.5511981898051231 0.29391123633302885 0.2891531487502285 0.1894954023726107 0.8733233950034225 0.9256522699333808 1.4 1.2222222222222223 1.5 1.25 1.75 1.4285714285714286 1.8 1.75 3.2 2.0
52 13 4 0.5204930999998965 0.04451560000001109 0.0 0.5650086999999075 0.5650086999999075 0.5650086999999075 0.5650086999999075 0.04346220769230058 0.0 0.0 399.42578125 388.859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2228238000000147 0.47680989999992107 0.0 1.6996336999999357 2.2646423999998433 2.2646423999998433 2.2646423999998433 0.09846271304347144 0.0 0.0 411.828125 402.7421875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
54 13 2 3.7369467000002032 0.3513643000000002 0.0 4.088311000000203 4.296008700000016 6.352953400000047 2.138244033333327 0.1150084578743953 1.0593616999999824 0.07968088735177789 417.0234375 408.59765625 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.8858426366698671 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7592936885741717 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
55 13 1 12.235427900000161 1.0229902999995488 0.0 13.25841819999971 8.081247099999814 19.611371599999757 2.2177584666666488 0.22232032133718238 1.484822387500003 0.1841387822880604 425.828125 419.765625 61 76 0.8026315789473685 0 32 49 0.881578947368421 0.8123681230783855 0.633382133274367 1.0 1.0 1.0 1.0 0.9374560410261285 0.7161666348191029 0.5583763543339814 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8264415098519816 False 0 0 False 1.90625 1.5510204081632653 1.352640786304403 0.8820282253548243 0.709582051831818 0.5376172040257976 0.7531437881934434 0.8175423470462126 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6501685534711954 0.025986748252966183 1.9148425198537418 0.14736503782664193 2.890625 0.05554148833106887 1.5163934426229508 0.21950210805387196 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.243811751261019 0.0019424373057781224 0.9212181272352323 0.3980338897348369 4.333333333333334 0.013123728736940956 0.639344262295082 0.5276383029575402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 6.777777777777778 8.444444444444445 4.0858835573770875 4.304390523381652 0.6028352789572752 0.5097304567162483 3.0 4.0 3.0 5.0 7.0 7.0 7.0 10.0 16.0 18.0 0.5511981898051231 0.29391123633302885 0.2891531487502285 0.1894954023726107 0.8733233950034225 0.9256522699333808 1.4 1.2222222222222223 1.5 1.25 1.75 1.4285714285714286 1.8 1.75 3.2 2.0
56 14 4 0.5250523999999359 0.0482408999999393 0.0 0.5732932999998752 0.5732932999998752 0.5732932999998752 0.5732932999998752 0.044099484615375016 0.0 0.0 413.76171875 403.25 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2222915000000398 0.22614300000003595 0.0 1.4484345000000758 2.021727799999951 2.021727799999951 2.021727799999951 0.08790120869565005 0.0 0.0 425.4453125 416.44140625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
58 14 2 3.735577399999954 0.3344798999999625 0.0 4.070057299999917 4.030071599999985 6.091785099999868 2.0510366999999405 0.11124831175230085 1.0615192499999182 0.07988253498023255 430.6640625 420.64453125 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.9015390986020907 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.772747798801792 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
