 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.663007099999959 0.2819841000006136 0.0 3.9449912000005725 2.733468899999707 6.066548999999668 1.5472967499999868 0.1405704215686232 1.1519060333334135 0.11816622908498314 613.57421875 605.796875 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.9031584278078416 1.0 1.0 1.0 1.0 1.0 0.875 0.7902636243318614 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.697027684940096 0.7745966692414834 1.039817902627507 0.6624898010408133 0.5284085382277023 1.0 0.5 1.0 1.75 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.4 0.2465969639416065 0.175 0.8394570207692074 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 4.08248290463863 0.5103103630798288 4.0 4.75 8.0 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.0 4.08248290463863 5.830951894845301 0.5103103630798288 0.4859126579037751 4.0 6.0 4.75 7.5 8.0 12.5 11.25 17.0 12.0 17.0 1.3432961119739923 2.097164968959161 0.6716480559869962 0.9612006107729489 0.6928651818206675 0.5922629426258763 1.0 1.0 1.25 1.375 1.7666666666666666 1.9642857142857142 2.6500000000000004 3.238095238095238 4.0 5.666666666666667
91 22 1 13.399450900000147 0.8452725000008741 0.0 14.244723400001021 6.291063200000167 20.31127240000069 1.7358614250000908 0.26652440292634644 1.3217521727273565 0.2540785131551076 616.0625 608.99609375 67 82 0.8170731707317073 0 32 48 0.8170731707317073 0.889398792575066 0.6275310780754616 1.0 1.0 1.0 1.0 0.9631329308583554 0.7267038914942613 0.5127388076958039 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7869500776525586 False 0 0 False 2.09375 1.7083333333333333 1.5103807466993215 1.084043915013326 0.7213758790205714 0.6032940048769815 0.7344187614502988 0.7881228643131436 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.125 8.0 5.0 0 0.0 0 0.0 5.0345971009356845 0.006508819986045715 2.404583689999133 0.09030308186156324 4.583984375 0.01021411823546311 2.189365671641791 0.11198776310560607 1.8582226596916351 0.1559495596347335 0.6968334973843632 0.49816023465014214 1.3846153846153855 0.25042009669367904 0.5192307692307696 0.5949780474073956 8.200284026767497 0.00027457557208375016 1.4687075868837307 0.23022283600820512 7.038461538461541 0.0008774754866451821 1.260619977037888 0.2834782220196376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.3026778945578592 0.48850421045919723 1.0 1.75 2.5 4.0 4.0 5.583333333333333 6.833333333333333 4.2094770423054895 4.648231987117318 0.7539361866815802 0.6802290712854612 1.0 1.0 2.75 4.0 4.0 5.0 8.0 10.25 15.0 17.0 0.9913345085005907 0.5932506503065894 0.47347319808983435 0.3472686733501987 0.8012528823358691 0.8656053500789044 1.0 1.0 1.4583333333333333 1.3125 1.75 1.4166666666666665 2.1875 1.8928571428571428 4.0 2.75
92 23 4 0.526582899999994 0.048056800000154 0.0 0.574639700000148 0.574639700000148 0.574639700000148 0.574639700000148 0.04420305384616523 0.0 0.0 611.05859375 602.28125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.384805900000174 0.14673979999986386 0.0 1.5315457000000379 1.1410909000001084 2.106185400000186 1.0676086500001247 0.09889845317461424 0.9941264000001411 0.11045848888890457 621.81640625 614.53125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
94 23 2 3.631342100000097 0.293038700000011 0.0 3.924380800000108 2.733275300000628 6.030566200000294 1.5380291000000739 0.1311662078084419 1.1396136999998892 0.09777378272726002 623.78515625 614.96875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.905501873550582 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7761444630433559 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.7378519560658012 0.752772652709081 1.0684300316354347 0.6687188437749338 0.5244476425392436 1.0 0.5 1.0 1.0 2.0 2.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
95 23 1 13.070762799999784 0.7845415999996703 0.0 13.855304399999454 6.2697978000005605 19.88587059999975 1.7001104083333491 0.24522772360254827 1.284684281818148 0.22706059463553357 629.6171875 620.95703125 66 87 0.7586206896551724 0 32 49 0.7701149425287356 0.8906428969682323 0.6310566876492285 1.0 1.0 1.0 1.0 0.9635476323227441 0.6858974034123168 0.48598618474135985 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7420424294899293 False 0 0 False 2.0625 1.7755102040816326 1.79493013611906 1.184152752788036 0.8702691569062109 0.664787510337143 0.7034375558037878 0.774585248530186 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7398299593698106 0.02375814263740138 1.8132508893914232 0.16312297914069918 2.98046875 0.05076903030341991 1.4450757575757576 0.23572821768109037 1.6303740853312338 0.19585629345474043 0.6113902819992127 0.5425959830158106 1.1538461538461535 0.31542127463894776 0.4326923076923076 0.6487600795836151 6.248076627127867 0.0019341706923601068 1.1360139322050669 0.3210963862586975 4.461538461538462 0.011544588712512844 0.8111888111888113 0.44432952820458466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.0730867399773196 0.4024075274914949 1.0 2.0 3.0 3.25 4.0 5.5 7.25 3.9427724440366254 4.673425840955336 0.7168677170975682 0.6446104608214257 1.0 2.0 3.0 4.75 4.5 5.5 6.0 7.5 15.0 17.0 1.0105712289364905 0.7856883495216406 0.48997392918132876 0.44251412789149874 0.7984789104581804 0.8327039373048595 1.0 0.7142857142857143 1.375 1.25 1.8333333333333335 1.7083333333333335 2.1875 2.107142857142857 4.0 3.5
96 24 4 0.5252709999999752 0.04818619999980456 0.0 0.5734571999997797 0.5734571999997797 0.5734571999997797 0.5734571999997797 0.04411209230767536 0.0 0.0 623.1015625 614.3515625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3869895000001407 0.15884170000026643 0.0 1.545831200000407 1.1421989999998914 2.119288400000187 1.0740801000000602 0.09938268571428785 1.005961200000229 0.1117734666666921 637.3046875 629.40625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
98 24 2 3.6463916000002428 0.27882959999999457 0.0 3.9252212000002373 2.739662199999998 6.044509600000424 1.5413159500000972 0.13160147360390997 1.1418672000001304 0.09769820922078527 638.9140625 630.26171875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9045888927457966 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7753619080678256 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0905879347746052 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
99 24 1 13.464322700000025 0.8260207999993554 0.0 14.29034349999938 6.3033807999999 20.334853099999805 1.773960566666678 0.2464423903843843 1.3621950909091125 0.22200218775559752 642.7421875 634.30859375 68 89 0.7640449438202247 0 32 49 0.7528089887640449 0.888683438374375 0.627338346851386 1.0 1.0 1.0 1.0 0.962894479458125 0.6690088805739677 0.47226594650609954 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7248756193673525 False 0 0 False 2.125 1.816326530612245 1.6607421582319852 1.1460837947184006 0.7815257215209342 0.6216047700167596 0.7176342577222874 0.7796587184377249 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.25 9.0 5.0 0 0.0 0 0.0 4.342738191510052 0.013000880519955604 2.0436415018870835 0.12955607216206264 3.6015625 0.027281062467756873 1.6948529411764706 0.18362623089972271 1.6303740853312338 0.19585629345474043 0.6113902819992127 0.5425959830158106 1.1538461538461535 0.31542127463894776 0.4326923076923076 0.6487600795836151 6.990225165418339 0.0009208391671882966 1.2335691468385304 0.2912512020680322 4.897435897435897 0.007465701373840435 0.8642533936651582 0.4213660297645111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.0730867399773196 0.4024075274914949 1.0 2.0 3.0 3.25 4.0 5.666666666666667 7.416666666666667 3.9157800414902435 4.621261798043972 0.6910200073218077 0.6230914783879512 1.0 2.0 3.0 4.75 5.5 6.5 6.0 7.5 15.0 17.0 0.9746362526172648 0.7536761129925377 0.4586523541728305 0.4149452756925207 0.8036826161650126 0.8379235358855412 1.0 1.0 1.5 1.25 1.8333333333333335 1.7083333333333335 2.1875 2.107142857142857 4.0 3.5
100 25 4 0.5232578999998623 0.05477259999963735 0.0 0.5780304999994996 0.5780304999994996 0.5780304999994996 0.5780304999994996 0.04446388461534612 0.0 0.0 640.21484375 631.640625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.3835183999999572 0.15836389999992662 0.0 1.5418822999998838 1.1462511999993694 2.1199127999993834 1.0748916499996426 0.09952105436504133 1.0035320999999158 0.11150356666665731 651.90625 644.046875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
102 25 2 3.6391091000000415 0.7431531000001996 0.0 4.382262200000241 2.7381901999996217 6.502174999999625 1.6561855999999295 0.14199294048701358 1.2955174000000322 0.11180604978355116 653.43359375 644.69921875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8776392206848111 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7522621891584095 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0636598376196769 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
103 25 1 14.616377200000557 0.8832027999997081 0.0 15.499580000000265 6.294819799999573 22.00175499999989 1.876499308333327 0.3467726170823522 1.4748338090909412 0.2559898032069758 658.0390625 649.45703125 73 96 0.7604166666666666 0 32 49 0.6979166666666666 0.8891802183044537 0.614374881124943 1.0 1.0 1.0 1.0 0.9630600727681512 0.6205736940249833 0.42878246911844975 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6721356757861056 False 0 0 False 2.28125 1.9591836734693877 1.7822489417369787 1.2427207404359506 0.7812598100764838 0.6414042531282326 0.704749697839815 0.7669500020382551 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.0 8.0 4.5 0 0.0 0 0.0 3.0518789038475953 0.04727002506867723 1.3378099304537403 0.26241975722246635 2.533203125 0.07940427070173671 1.110445205479452 0.32941227227566744 1.6303740853312338 0.19585629345474043 0.6113902819992127 0.5425959830158106 1.1538461538461535 0.31542127463894776 0.4326923076923076 0.6487600795836151 4.9821261722864065 0.006859462642658676 0.8189796447594093 0.4408812806029589 3.2692307692307714 0.0380356740356978 0.5374077976817707 0.584260813329773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 1.0730867399773196 0.4024075274914949 1.0 2.0 3.0 3.25 4.0 6.083333333333333 8.0 3.848455022552045 4.880387465988926 0.6326227434332129 0.6100484332486158 1.0 1.0 4.75 5.0 6.0 7.5 6.25 10.0 15.0 17.0 0.9460399476193289 0.7636144631781836 0.41470244279203455 0.38976154891386455 0.8078917348887573 0.8362929573052841 1.0 0.7142857142857143 1.5 1.5 2.0 1.9 2.8125 2.446428571428571 3.75 3.3333333333333335
104 26 4 0.5271087000002126 0.047578300000054696 0.0 0.5746870000002673 0.5746870000002673 0.5746870000002673 0.5746870000002673 0.04420669230771287 0.0 0.0 653.24609375 644.57421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3830699000000095 0.1497116999996706 0.0 1.5327815999996801 1.1389943000002631 2.1074685999999474 1.0681896999998912 0.0965236311111097 0.9973850999995193 0.11082056666661326 666.23828125 658.53515625 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
