 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 14.251091600000109 1.2927838000005067 0.0 15.543875400000616 9.48734289999993 21.496795700001258 5.5487457250003445 0.27280955695223447 4.235880000000482 0.21073693263405513 840.55078125 841.80078125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7728724404405571 0.6181706696148646 0.941639257449024 1.0 1.0 1.0 0.9242908134801857 0.6638776090963759 0.5309927546691785 0.8088439775523667 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7939421090150313 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0645812948447542 0.7542980294561158 0.6025931857611816 0.729588390684055 0.7868611075101648 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.941235001028654 0.019424211005541987 1.970617500514327 0.1393707681170696 3.066666666666667 0.046576150222383414 1.5333333333333334 0.21581508339868974 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
39 9 1 110.03313630000002 9.418724799999609 0.0 119.45186109999963 23.999920799999245 140.9486568000009 12.037371283333377 0.9309523739635513 10.949866781818297 0.9579329926061116 886.51171875 910.0390625 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6003319925398617 0.34366238965337537 0.7219544509892748 1.0 0.7413499242851773 1.0 0.7805606389416797 0.5232623448489335 0.2995435693600366 0.6292711093082193 0.8716216216216216 0.6461766231945126 0.8716216216216216 0.680353529888356 False 0 0 False 2.1666666666666665 1.8974358974358974 1.237365526563466 1.288758039740921 0.5710917814908305 0.61901653676682 0.8033142894393223 0.7977675505472472 1.0 0.25 1.0 1.0 2.0 2.25 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.735699721461637 0.00877630571331414 2.1857075637515253 0.11239817663625232 3.8611111111111094 0.021044603634805203 1.7820512820512813 0.16829257741573328 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9157800414902435 0.39523792549738856 0.31749567903974946 3.0 6.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.753320788954982 0.335250953818269 0.39702041580059866 0.8666392084995129 0.8628567833180226 1.0 1.0 1.6428571428571428 1.440909090909091 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
40 10 4 1.3372209999999995 0.18025669999974525 0.0 1.5174776999997448 1.5174776999997448 1.5174776999997448 1.5174776999997448 0.0722608428571307 0.0 0.0 832.7265625 833.59375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.6511511000001065 0.46482670000023063 0.0 4.115977800000337 3.979988499999763 5.633455500000082 2.9017789000000676 0.11905988900376496 1.823569300000372 0.06512747500001329 859.05859375 860.85546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9345347256751485 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8351161378373667 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
42 10 2 14.27915510000048 1.6837367000002814 0.0 15.962891800000762 9.524473100000023 21.596347300000843 5.5736341500002595 0.27385424091492827 4.256687833333672 0.21171111219115965 866.94921875 872.66015625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7719727420463753 0.6174137424350126 0.9395123537321379 1.0 1.0 1.0 0.9239909140154584 0.6631047912449634 0.5303425736300749 0.8070170217955543 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7936845030645604 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0565885246134503 0.7542980294561158 0.6037648712076858 0.729588390684055 0.7880015555993218 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
43 10 1 109.87945480000008 9.866547900001251 0.0 119.74600270000133 23.93267379999952 141.34235000000217 12.013994741666863 0.9324268540008447 10.930478463636621 0.9459398895446838 915.22265625 938.94140625 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6007813301310302 0.3432794118532876 0.7223430444854724 1.0 0.7417226309073139 1.0 0.780834653679448 0.5236539972088033 0.299209757628879 0.6296098158015265 0.8716216216216216 0.6465014823448885 0.8716216216216216 0.6805923670584378 False 0 0 False 2.1666666666666665 1.8974358974358974 1.237365526563466 1.281522648328751 0.5710917814908305 0.6196751556727339 0.8033142894393223 0.7985408810256501 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.7351131239175555 0.008781455382935795 2.185436826423487 0.11242861113796311 3.8555555555555543 0.02116184346409285 1.779487179487179 0.16872465054819133 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9619401430321606 0.39523792549738856 0.3212383899755806 3.0 5.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.7585415020474437 0.335250953818269 0.3997718727006798 0.8666392084995129 0.8621306133624088 1.0 1.0 1.6428571428571428 1.4242424242424243 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
44 11 4 1.3396424000011393 0.202631799998926 0.0 1.5422742000000653 1.5422742000000653 1.5422742000000653 1.5422742000000653 0.07344162857143169 0.0 0.0 865.171875 865.92578125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.6494598999993286 0.42610449999983757 0.0 4.075564399999166 3.9754946999987624 5.6178385999992315 2.893259749999743 0.11864952415413227 1.8110248000007232 0.06467945714288297 882.05078125 884.4921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9358163739886074 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8362614405855641 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
46 11 2 14.241372200000114 2.174757600000703 0.0 16.416129800000817 9.567860199998904 22.03396840000005 5.683098300000097 0.2782646642191106 4.388177666667161 0.21788569414142878 899.25 900.66796875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7709290631934846 0.6141363580534337 0.930540536627464 1.0 1.0 1.0 0.9236430210644949 0.6622082978713265 0.5275273844817956 0.7993104609492319 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7933856719400147 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0664541215443242 0.7542980294561158 0.6132962999296434 0.729588390684055 0.7865945218018082 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
47 11 1 110.09286129999873 8.915990700000748 0.0 119.00885199999948 23.91722479999862 141.04282039999953 11.989823883333392 0.9258260871052452 10.905514709091097 0.9507705657349491 942.52734375 966.1015625 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6008847728985574 0.34357068888515296 0.7227460358493665 1.0 0.7422040540824864 1.0 0.7810296089936812 0.5237441601615804 0.29946364098773465 0.6299610717876235 0.8716216216216216 0.6469211011935185 0.8716216216216216 0.6807622943255736 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2235910841628987 1.2523823813044812 0.5647343465367225 0.6171904959200728 0.8048226077937327 0.8016804692814197 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.664781365207287 0.009421307824034924 2.1529760147110557 0.11613801452552996 3.822222222222221 0.02187912655046476 1.7641025641025636 0.17134048460909068 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9157800414902435 0.39523792549738856 0.31749567903974946 3.0 6.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.753320788954982 0.335250953818269 0.39702041580059866 0.8666392084995129 0.8628567833180226 1.0 1.0 1.6428571428571428 1.440909090909091 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
48 12 4 1.3406056000007993 0.18869900000026973 0.0 1.529304600001069 1.529304600001069 1.529304600001069 1.529304600001069 0.07282402857147947 0.0 0.0 891.05078125 892.375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.6532466999983626 0.43170550000104413 0.0 4.084952199999407 3.977908199999092 5.614256800000476 2.8922105000001466 0.11857388552633119 1.806512800001201 0.06451831428575718 908.7578125 909.9609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9361120692027931 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8365256788620704 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
50 12 2 14.245137800000066 1.2795067999986713 0.0 15.524644599998737 9.131141999999272 21.138901399999213 5.458883974999708 0.26877140284962125 4.23479796666652 0.2108746727117116 920.96875 922.18359375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7818265498696588 0.6209279013172535 0.9496138177119946 1.0 1.0 1.0 0.9272755166232196 0.6715689595034249 0.5333611460032818 0.8156939203423543 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7965058924840476 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1594054273993262 0.8808303292720552 0.6667507250219767 0.7013310100311348 0.7736582643332024 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8384024454626084 0.02152796598783039 1.9192012227313042 0.14672411522251683 2.933333333333333 0.05321934433892151 1.4666666666666666 0.23069318225496285 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
51 12 1 110.19416999999885 8.78005930000154 0.0 118.97422930000039 23.611177099999622 140.1131306999996 11.948216766666556 0.922772245873691 10.88794764545446 0.9527248338260924 970.3984375 994.015625 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6029507024062184 0.3444788355380436 0.7234425992215887 1.0 0.742543877319379 1.0 0.7818315265751992 0.5255448689892038 0.30025520124599747 0.630568211483682 0.8716216216216216 0.6472172984743235 0.8716216216216216 0.681461263028383 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2509883098624182 1.247153066839857 0.5773792199365008 0.6314699072606869 0.8018316836133121 0.8022481744971529 1.0 0.5 1.0 1.0 1.5 1.1666666666666665 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.705690015132584 0.009043671794074983 2.1718569300611925 0.11396579379290428 3.8499999999999983 0.021279736438377207 1.7769230769230762 0.16915783298204978 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9157800414902435 0.39523792549738856 0.31749567903974946 3.0 6.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.753320788954982 0.335250953818269 0.39702041580059866 0.8666392084995129 0.8628567833180226 1.0 1.0 1.6428571428571428 1.440909090909091 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
52 13 4 1.3421711000000869 0.6529521000002205 0.0 1.9951232000003074 1.9951232000003074 1.9951232000003074 1.9951232000003074 0.0950058666666813 0.0 0.0 917.66015625 918.56640625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
