 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.2175475000000233 0.22883140000004687 0.0 1.4463789000000702 2.014801600000169 2.014801600000169 2.014801600000169 0.08760006956522473 0.0 0.0 396.8828125 388.98046875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
50 12 2 3.6113477000000103 0.36769600000002356 0.0 3.979043700000034 4.287409600000103 5.993845300000203 3.0120434000000955 0.1179103428571468 1.7366772000000879 0.06202418571428885 403.1171875 393.83984375 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9079365987212116 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.778231370332467 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
51 12 1 12.543324600000005 0.9216213999999354 0.0 13.46494599999994 8.095663600000194 19.458791300000144 3.278728733333376 0.23096351569088647 2.3153417600000123 0.1749172394017119 411.078125 405.1640625 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8118976898516823 0.6346924774491056 1.0 1.0 1.0 1.0 0.9372992299505608 0.6973992976931117 0.5451845639626932 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8051160052139432 False 0 0 False 1.967741935483871 1.5918367346938775 1.4940743169321027 1.0308850635919202 0.7592836692605768 0.5881736865892551 0.7338610802308911 0.7936883139725446 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.266487270768976 0.0140309837352925 2.1682148425219383 0.11438162397568356 3.5161290322580654 0.029714235677790406 1.7868852459016398 0.16748102027946957 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
52 13 4 0.5236392000001615 0.2711206999999831 0.0 0.7947599000001446 0.7947599000001446 0.7947599000001446 0.7947599000001446 0.06113537692308805 0.0 0.0 399.01953125 389.46875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.217825199999993 0.2218136999999274 0.0 1.4396388999999203 2.234398800000065 2.234398800000065 2.234398800000065 0.10156358181818477 0.0 0.0 408.64453125 400.5625 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
54 13 2 3.617219599999885 0.6550450999999953 0.0 4.27226469999988 4.8834216000000765 6.506663499999945 3.268923349999966 0.1285645846428549 1.6544250999998553 0.05908661071428055 421.015625 412.89453125 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.8774001142446096 1.0 1.0 1.0 1.0 1.0 0.875 0.7677250999640334 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.821262804051372 0.7643381931415383 1.0991933002797554 0.6500630395391338 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 4.949747468305833 0.3193385463423118 12.0 13.75 15.5 17.25 19.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.0 4.949747468305833 5.656854249492381 0.3193385463423118 0.23570226039551587 12.0 20.0 13.75 22.0 15.5 24.0 17.25 26.0 19.0 28.0 0.8586296628693793 1.1120311772506388 0.4154659659045383 0.5096809562398762 0.7711122653658908 0.723915706072749 1.5 1.5384615384615385 1.8035714285714286 1.9316239316239316 2.107142857142857 2.324786324786325 2.4107142857142856 2.717948717948718 2.7142857142857144 3.111111111111111
55 13 1 12.403990200000123 0.9814512999999465 0.0 13.38544150000007 8.938857000000269 19.892105000000015 3.3503198833333365 0.2409630068082122 2.23261245999995 0.16266052595095434 427.0390625 425.89453125 60 76 0.7894736842105263 0 31 48 0.881578947368421 0.786922154546394 0.6310043402151702 1.0 1.0 1.0 1.0 0.9289740515154646 0.6937340046659 0.5562801420317948 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8189639664675806 False 0 0 False 1.935483870967742 1.5833333333333333 1.5691926559214613 0.9793568220757114 0.810749538892755 0.5838473362374433 0.7252197950367814 0.8011722484847651 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.18236722796463 0.015262335342638393 2.160889734448392 0.11522255793883723 3.6774193548387086 0.02528815044457858 1.8999999999999995 0.14956861922263515 1.7939492657971035 0.16630209988105457 0.3472159869284716 0.706652684031044 1.3571428571428565 0.2573951420525682 0.2626728110599077 0.7689934623101445 6.4031242374328485 0.0016563742744195005 0.6403124237432849 0.52712771110158 5.285714285714286 0.005063414171757493 0.5285714285714286 0.5894464348241792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 1.3291601358251257 0.2572568004822824 4.0 4.0 5.0 6.0 7.0 10.0 12.666666666666666 4.2895221179054435 4.033195589934446 0.4289522117905443 0.31841017815271944 5.0 8.0 7.25 11.0 9.5 11.0 11.75 14.75 17.0 19.0 0.5224911258274204 0.18031961626143314 0.2699537483441672 0.11388607342827357 0.8775918875436901 0.9517222245839295 1.25 1.3333333333333333 1.7232142857142856 1.4837662337662338 1.7916666666666665 1.5714285714285714 1.9583333333333333 1.6883116883116882 2.8333333333333335 1.8333333333333333
56 14 4 0.5204646000000253 0.043249899999921126 0.0 0.5637144999999464 0.5637144999999464 0.5637144999999464 0.5637144999999464 0.04336265384614972 0.0 0.0 414.8515625 405.19921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.222036600000024 0.21946030000003702 0.0 1.441496900000061 2.0052114000000074 2.0052114000000074 2.0052114000000074 0.0871831043478264 0.0 0.0 425.30859375 417.33984375 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
58 14 2 3.6006826000000274 0.38782309999987774 0.0 3.988505699999905 4.274126899999885 5.9937170999999125 3.0124051499999496 0.11800663273809352 1.750683400000014 0.06252440714285765 432.8984375 423.8515625 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9079451771448752 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7782387232670358 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.7830267866547915 0.7643381931415383 1.084296150644724 0.6500630395391338 0.5086780792020713 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
59 14 1 12.553873199999714 0.9317394000002537 0.0 13.485612599999968 8.092637900000057 19.47932969999988 3.281834566666646 0.23120717836894406 2.3196738999999638 0.17514858599999733 438.4140625 432.67578125 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8119962857882168 0.6345153443607003 1.0 1.0 1.0 1.0 0.937332095262739 0.6974839890744939 0.5450324111816272 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.805144235674404 False 0 0 False 1.967741935483871 1.5918367346938775 1.663006734156378 1.0301894595561756 0.8451345698171756 0.608302347547456 0.7147759216065079 0.7937880730584913 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.395272268501233 0.012335521294277368 2.2336629561235775 0.10713527870198045 3.5806451612903234 0.027857719733938604 1.8196721311475414 0.16207888284058086 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
60 15 4 0.5237705999999775 0.047587200000123175 0.0 0.5713578000001007 0.5713578000001007 0.5713578000001007 0.5713578000001007 0.04395060000000775 0.0 0.0 426.60546875 417.0859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2179581999999982 0.19566460000004327 0.0 1.4136228000000415 1.9849806000001422 1.9849806000001422 1.9849806000001422 0.08270752500000593 0.0 0.0 437.4921875 429.52734375 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
62 15 2 3.6068219 0.6081235000000902 0.0 4.21494540000009 4.516534000000263 6.199926000000232 3.1150482000001034 0.11811462666666965 1.7135623999999439 0.0571187466666648 444.8984375 435.890625 31 50 0.62 50 15 24 0.84 1.0 0.8948143137163934 1.0 1.0 1.0 1.0 1.0 0.84 0.7516440235217704 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.066666666666667 2.0833333333333335 1.579632265825846 2.8250579429371676 0.7643381931415383 1.1151544511594083 0.6500630395391338 0.504597952025398 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 25.0 2.1213203435596424 7.0710678118654755 0.1368593770038479 0.282842712474619 14.0 20.0 14.75 22.5 15.5 25.0 16.25 27.5 17.0 30.0 0.47982245866229994 0.5892556509887895 0.2321721574172419 0.28284271247461895 0.8552751643756915 0.8289301422854907 1.75 1.6666666666666667 1.9196428571428572 1.875 2.0892857142857144 2.0833333333333335 2.258928571428571 2.2916666666666665 2.4285714285714284 2.5
63 15 1 13.049215199999992 1.2666383999997493 0.0 14.315853599999741 8.365645400000233 20.515779599999973 3.454544816666669 0.2376449445334763 2.472324699999956 0.19609149961538103 454.171875 448.13671875 63 84 0.75 0 31 50 0.7976190476190477 0.8033809900129725 0.6258687784960784 1.0 1.0 1.0 1.0 0.9344603300043242 0.6407919801293948 0.49920485903853873 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.74534335845583 False 0 0 False 2.032258064516129 1.68 1.6428404460515316 1.1879774082787287 0.8083818067872616 0.6576303510114391 0.7169895496321494 0.7719917074240017 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.11252713756876 0.044488384890847686 1.5315609724544692 0.21619792477589717 2.445369406867845 0.08669410358853456 1.2032770097286223 0.3002088110155581 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 2.9459415181858972 0.05255255732774457 0.28056585887484736 0.7553561954949037 2.0714285714285716 0.12600564500231182 0.19727891156462588 0.8209616256861868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.5 14.0 3.146426544510455 3.521363372331802 0.2996596709057576 0.2515259551665573 7.0 8.0 9.0 13.0 9.5 14.5 11.5 16.0 16.0 18.0 0.6398278124852261 0.3293757512915766 0.31483590773082554 0.19605699481641464 0.8559717277656202 0.9170907009359832 1.5 1.3 1.6875 1.490909090909091 1.775 1.6888888888888889 2.25 1.9444444444444444 3.2 2.1666666666666665
64 16 4 0.5217801999999665 0.04678000000001248 0.0 0.568560199999979 0.568560199999979 0.568560199999979 0.568560199999979 0.043735399999998384 0.0 0.0 440.55078125 431.1796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
