 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 40.21102900000005 3.0745105999992575 0.0 43.28553959999931 26.35411859999931 62.05596939999873 10.389588566666438 0.6482836987978792 7.1966825599998625 0.4677806881016107 909.53125 920.8203125 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.5854855319670997 0.45815691976586914 0.7525636047215225 1.0 0.844959366412632 1.0 0.8101482994599106 0.5468820902989393 0.4279487712098778 0.7029440263882353 0.9340659340659341 0.789247759835975 0.9340659340659341 0.7567319280669494 False 0 0 False 1.8 1.5166666666666666 1.5680636241593529 0.9555235267035729 0.8711464578663071 0.5919172289314169 0.7347229736801968 0.8113664444142812 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.51157242148297 0.010981179550520607 2.5064291230460944 0.08155895687301222 3.942857142857143 0.0193927277224633 2.1904761904761907 0.11186346761447095 0.6393200753379789 0.5276510650768776 0.10959772720079639 0.8961945774949415 0.4047619047619047 0.6671356337677987 0.06938775510204082 0.9329648480517716 4.806988959540354 0.00817243020572237 0.4578084723371766 0.6326686381496677 3.9285714285714284 0.01967175499653909 0.37414965986394555 0.6878739570022523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.833333333333333 0.752772652709081 0.1290467404644139 5.0 5.25 6.0 6.0 7.0 10.5 15.166666666666666 3.5071355833500366 3.2506409624359724 0.3340129127000035 0.21432797554522895 7.0 11.0 8.5 13.25 10.0 14.5 10.75 18.0 17.0 19.0 0.5809166005114771 0.20629897741580555 0.3227314447285984 0.13602130379064103 0.871178630667051 0.947246521960155 1.1666666666666667 1.3 1.4714285714285715 1.3616071428571428 1.7166666666666668 1.5208333333333335 1.9583333333333333 1.7121212121212122 2.8333333333333335 1.75
92 23 4 1.1322193000005427 0.09460460000036619 0.0 1.226823900000909 1.226823900000909 1.226823900000909 1.226823900000909 0.06815688333338382 0.0 0.0 871.48046875 865.02734375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 4.526816800000006 6.8188783999994484 0.0 11.345695199999454 12.572519100000363 12.572519100000363 12.572519100000363 0.4055651322580762 0.0 0.0 922.41015625 927.4453125 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7133547314533575 0.7133547314533575 0.7133547314533575 1.0 1.0 1.0 0.9044515771511191 0.6673318455531408 0.6673318455531408 0.6673318455531408 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6673318455531408 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
94 23 2 10.343172200000026 2.0486692999998013 0.0 12.391841499999828 20.48731040000075 24.96436060000019 12.502460050000082 0.3530100196410235 4.5176096999994115 0.11583614615383106 941.2109375 947.10546875 39 64 0.609375 64 20 31 0.859375 0.626098947969584 0.5940488487039228 0.7144495280936312 1.0 1.0 1.0 0.8753663159898614 0.5380537834113612 0.5105107293549337 0.6139800632054643 0.859375 0.859375 0.859375 0.752267927803787 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.541627120773744 0.7342472340141719 1.0269200487974723 0.7033698994075233 0.5778707358649877 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.10362697139300976 0.9015615429491876 1.1666666666666667 0.3114032239145977 0.05982905982905983 0.9419255327348242 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.5 4.949747468305833 0.2538332035028632 16.0 17.75 19.5 21.25 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.5 32.0 4.949747468305833 9.899494936611665 0.2538332035028632 0.30935921676911454 16.0 25.0 17.75 28.5 19.5 32.0 21.25 35.5 23.0 39.0 0.49497474683058307 0.5450614771646304 0.2538332035028631 0.26401415300161785 0.8657726130944201 0.8547721689138141 1.6 1.6666666666666667 1.775 1.859375 1.95 2.0520833333333335 2.125 2.2447916666666665 2.3 2.4375
95 23 1 47.42929739999977 3.514125000000149 0.0 50.94342239999992 33.21471430000088 75.90778300000011 12.698208333333392 0.7074475055937167 8.594907139999895 0.48703372857359356 938.6953125 937.7265625 74 102 0.7254901960784313 0 39 64 0.8333333333333334 0.5497760506177855 0.4296096882063234 0.7114128528731847 1.0 0.7965525964503588 1.0 0.7821095490227148 0.45814670884815456 0.35800807350526953 0.5928440440609872 0.8333333333333334 0.663793830375299 0.8333333333333334 0.651757957518929 False 0 0 False 1.8974358974358974 1.59375 1.4652980978352386 1.0152348272128793 0.7722517002104636 0.6091408963277275 0.7537061418576452 0.8087282825147845 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.145263899753238 0.015839255424127424 2.1846661093294095 0.11251529519058022 3.717948717948718 0.024283729569180672 1.9594594594594597 0.1409345811900314 1.7217101133134214 0.17876018619713235 0.2648784789712956 0.7672991872971577 1.2142857142857142 0.2969220257278962 0.1868131868131868 0.8295987018874292 5.973486392596845 0.0025453518359119425 0.4843367345348793 0.6161057029109043 4.857142857142856 0.0077726597956035435 0.3938223938223937 0.6744738363232529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 6.5 1.378404875209022 0.2120622884936957 5.0 5.25 6.5 7.75 8.0 12.333333333333334 17.0 4.033195589934446 5.059644256269407 0.3270158586433335 0.29762613272172983 8.0 11.0 9.25 13.25 11.5 17.0 15.25 20.0 18.0 24.0 0.41874340734422977 0.20372032610531232 0.22068909305979678 0.1278245183405881 0.9045269087254298 0.9493888596601903 1.3333333333333333 1.3 1.66875 1.4642857142857144 1.9 1.619047619047619 2.0 1.7291666666666667 2.5714285714285716 1.8461538461538463
96 24 4 1.1284153999999944 0.09140000000002146 0.0 1.2198154000000159 1.2198154000000159 1.2198154000000159 1.2198154000000159 0.0677675222222231 0.0 0.0 899.26171875 893.0703125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.984445800000003 1.7656097999997655 0.0 5.750055599999769 6.9698709999997845 6.9698709999997845 6.9698709999997845 0.22483454838708983 0.0 0.0 933.30078125 929.01953125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8547778765462124 0.8547778765462124 0.8547778765462124 1.0 1.0 1.0 0.9515926255154041 0.7996309167690374 0.7996309167690374 0.7996309167690374 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7996309167690374 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
98 24 2 8.994797399999243 2.063891100000319 0.0 11.058688499999562 13.701783199999682 18.028559499999346 9.03444154999977 0.28672100791665917 4.367099899999857 0.12477428285713878 941.28515625 947.32421875 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.696845175348625 0.6476445284714716 0.7843648106414621 1.0 1.0 1.0 0.898948391782875 0.6496014346470232 0.6037364248462871 0.7311875353437358 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.83800273810268 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
99 24 1 40.32505979999996 2.3305065000004106 0.0 42.65556630000037 26.5177192000001 60.68412579999972 10.160661349999978 0.6147072757866215 6.889249779999955 0.4427356209222444 953.7890625 953.34375 63 90 0.7 0 34 59 0.9444444444444444 0.5845126953334943 0.4613472603437878 0.7574312641557543 1.0 0.8584496111592368 1.0 0.8143207688309103 0.5520397678149668 0.43571685699135515 0.7153517494804347 0.9444444444444444 0.8107579660948347 0.9444444444444444 0.769080726118082 False 0 0 False 1.8529411764705883 1.5254237288135593 1.597959929356452 0.9907099670737042 0.8623910729860217 0.6180575941377237 0.729260100374151 0.804758663308053 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.326479585706643 0.013213984403099514 2.334925490698823 0.09681769607659481 3.7794117647058822 0.022836120487032846 2.0396825396825395 0.13006999638716898 2.0968608434575233 0.12284144214416805 0.3700342664925041 0.6907106620001144 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 6.842618546392059 0.0010673049497777734 0.6516779567992437 0.5211705410096285 5.5 0.004086771438464067 0.5238095238095238 0.592260016295893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.666666666666667 1.505545305418162 0.2656844656620286 4.0 4.25 6.0 7.0 7.0 10.5 15.0 4.460941604639093 4.09878030638384 0.4248515813941993 0.2732520204255893 7.0 10.0 7.0 11.75 9.0 15.0 12.5 18.25 18.0 20.0 0.4034713318765766 0.10504360448214067 0.21774643307624766 0.06886191849384778 0.9038814414806681 0.971674820381041 1.4 1.4 1.6160714285714286 1.4350649350649352 1.75 1.512987012987013 1.8303571428571428 1.5803571428571428 2.5714285714285716 1.6666666666666667
100 25 4 1.1306919999999536 0.09461269999997057 0.0 1.2253046999999242 1.2253046999999242 1.2253046999999242 1.2253046999999242 0.06807248333332912 0.0 0.0 916.91796875 911.10546875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.9772286999998414 1.7100984999995035 0.0 5.687327199999345 6.912631899999269 6.912631899999269 6.912631899999269 0.22298812580642804 0.0 0.0 951.96484375 947.89453125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8573742748125066 0.8573742748125066 0.8573742748125066 1.0 1.0 1.0 0.9524580916041688 0.8020598054697642 0.8020598054697642 0.8020598054697642 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8020598054697642 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
102 25 2 9.029020000000173 1.2519508999998834 0.0 10.280970900000057 13.655093399999714 17.193602799999326 8.617018649999636 0.2696340941071296 3.578943899999558 0.10225553999998738 970.21484375 973.6875 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6974887731196124 0.6558311466912239 0.7959121309187923 1.0 1.0 1.0 0.8991629243732041 0.6502013986708252 0.6113680181019884 0.7419519864497216 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.838202726110614 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6557681704477516 0.7892004626469845 1.1247959310131654 0.6842729296457719 0.5515088198149737 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
103 25 1 40.25768559999938 2.4325088000007327 0.0 42.69019440000011 26.51805069999955 59.883797199999435 10.027407533333266 0.6076309153061639 6.729278900000009 0.4346190300299103 991.7890625 990.984375 63 90 0.7 0 34 59 0.9444444444444444 0.5845107312818765 0.4632443504477174 0.7603486174042375 1.0 0.8660487203422238 1.0 0.8168531505413668 0.5520379128773277 0.437508553200622 0.7181070275484466 0.9444444444444444 0.8179349025454336 0.9444444444444444 0.7714724199557352 False 0 0 False 1.8529411764705883 1.5254237288135593 1.4382723841402199 0.9193163778023014 0.7762104930280551 0.5735184742252889 0.7472493969296761 0.8151155944326801 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.259581099341637 0.01412821949118922 2.298821545676439 0.100377063835484 3.75 0.023517745856009107 2.0238095238095237 0.13215107228561426 2.0968608434575233 0.12284144214416805 0.3700342664925041 0.6907106620001144 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 6.842618546392059 0.0010673049497777734 0.6516779567992437 0.5211705410096285 5.5 0.004086771438464067 0.5238095238095238 0.592260016295893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.666666666666667 1.505545305418162 0.2656844656620286 4.0 4.25 6.0 7.0 7.0 10.5 15.0 4.460941604639093 4.09878030638384 0.4248515813941993 0.2732520204255893 7.0 10.0 7.0 11.75 9.0 15.0 12.5 18.25 18.0 20.0 0.4034713318765766 0.10504360448214067 0.21774643307624766 0.06886191849384778 0.9038814414806681 0.971674820381041 1.4 1.4 1.6160714285714286 1.4350649350649352 1.75 1.512987012987013 1.8303571428571428 1.5803571428571428 2.5714285714285716 1.6666666666666667
104 26 4 1.133840700000519 0.09405029999970793 0.0 1.227891000000227 1.227891000000227 1.227891000000227 1.227891000000227 0.06821616666667928 0.0 0.0 938.43359375 932.68359375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 4.253300699999727 3.269447699999091 0.0 7.522748399998818 8.750639399999045 8.750639399999045 8.750639399999045 0.27345748124997016 0.0 0.0 983.44921875 978.0546875 19 32 0.59375 32 9 32 0.90625 0.7921058635680229 0.7921058635680229 0.7921058635680229 1.0 1.0 1.0 0.9307019545226743 0.7178459388585208 0.7178459388585208 0.7178459388585208 0.90625 0.90625 0.90625 0.7178459388585208 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
106 26 2 9.1986780000002 1.1196752000009838 0.0 10.318353200001184 14.551448500000106 19.06899260000023 9.55472145000033 0.301645628167433 4.557994400000553 0.13405865882354567 989.51171875 995.8828125 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6856447249957405 0.6380996620831652 0.7712442554978951 1.0 1.0 1.0 0.8952149083319135 0.6285076645794287 0.5849246902429014 0.7069739008730704 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8206136659709207 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
