 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 13.067337600000087 1.406507100000681 0.0 14.473844700000768 6.813821200000461 20.69245830000102 2.6335106625001146 0.26877135941573455 2.0363234428572077 0.24201985441221854 611.35546875 610.9296875 64 78 0.8205128205128205 0 33 48 0.8589743589743589 0.8619788368908912 0.6244491672926067 1.0 1.0 1.0 1.0 0.953992945630297 0.7404177188678167 0.536385823187239 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8194554789388449 False 0 0 False 1.9393939393939394 1.625 1.5600359358720302 1.1041845338748795 0.8043935294340155 0.6449219401393101 0.7311542219434808 0.7872368401423443 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8638047101371127 0.020987994186756297 1.9922743036644486 0.13638489179627977 3.363636363636363 0.03460917828870052 1.7343749999999996 0.17651048487186202 1.7300449576688912 0.17727643985523503 0.41940483822276153 0.6574379853599107 1.2777777777777777 0.2786558481415308 0.30976430976430974 0.7336198428833165 6.342099196813483 0.001760602503793269 0.7927623996016854 0.452592824618406 4.888888888888889 0.007529784255650023 0.6111111111111112 0.5427474811642219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 1.807721533549109 0.4382355232846325 2.0 2.75 4.0 6.0 6.0 8.0 9.75 5.451081150953975 5.574175147179049 0.6813851438692469 0.5717102715055434 3.0 4.0 3.75 5.0 6.0 8.0 11.75 14.25 17.0 19.0 0.5354126134736338 0.3605815044933084 0.2760721288223424 0.22189631045742056 0.8773635861081919 0.911937217413822 1.3333333333333333 1.25 1.4583333333333333 1.3125 1.55 1.45 1.9583333333333333 1.6818181818181819 2.8333333333333335 2.3333333333333335
96 24 4 0.5225844000000279 0.04413150000004862 0.0 0.5667159000000765 0.5667159000000765 0.5667159000000765 0.5667159000000765 0.04359353076923666 0.0 0.0 596.61328125 587.78515625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3840329999999312 0.15359929999988253 0.0 1.5376322999998138 1.134115100000031 2.1043481999998903 1.0668533999999568 0.09632611777777558 0.9995916999998826 0.1110657444444314 607.46484375 599.9921875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
98 24 2 3.8030232000003252 0.7125044999999091 0.0 4.515527700000234 2.7218638000001647 6.619875900000125 1.6855112000000076 0.13742090999999612 1.3400603333332886 0.12878615023809603 615.09375 607.4296875 33 51 0.6470588235294118 51 16 24 0.8235294117647058 1.0 0.8715066959201199 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7177113966400986 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.0625 2.125 1.526160760426852 2.8431203515386634 0.7399567323281706 1.083093467252824 0.6657633868446551 0.5144304608276608 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.9685019685029528 0.13966592353375717 0.2386062992124791 0.7877249492647684 1.3 0.2725317930340126 0.1575757575757576 0.8542120981194298 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.25 3.8622100754188224 0.4681466758083421 4.0 5.5 8.5 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.25 12.75 3.8622100754188224 5.619905100029122 0.4681466758083421 0.4407768705905194 4.0 7.0 5.5 9.25 8.5 12.0 11.25 15.5 12.0 20.0 1.2897028081435402 1.7711334168398816 0.6253104524332316 0.8334745491011207 0.7012099110135024 0.6323809571580599 1.2 1.1111111111111112 1.2999999999999998 1.3277777777777777 1.7666666666666666 1.8666666666666667 2.6500000000000004 3.0 4.0 5.0
99 24 1 15.712337399999456 1.179711499999371 0.0 16.892048899998827 6.7778345999996645 23.51192479999895 2.985574237499847 0.2685515724395028 2.4438227571427302 0.24856850351431609 624.62890625 623.90625 76 94 0.8085106382978723 0 33 51 0.7127659574468085 0.8636960861574207 0.603627619042048 1.0 1.0 1.0 1.0 0.9545653620524736 0.6156131677930551 0.4302452178278427 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6803816942288907 False 0 0 False 2.303030303030303 1.8431372549019607 1.6860613957691548 1.496804958628573 0.7321056060576593 0.7299689207104862 0.7174106052496154 0.7383069014207441 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 8.0 6.0 0 0.0 0 0.0 2.866747815282129 0.05688362213162588 1.244772077688293 0.2880065437678154 2.4086317722681376 0.0899382664566139 1.0458532695374807 0.35139185945354273 1.7300449576688912 0.17727643985523503 0.41940483822276153 0.6574379853599107 1.2777777777777777 0.2786558481415308 0.30976430976430974 0.7336198428833165 4.8419463487779835 0.007891679133932471 0.5096785630292614 0.6006886313175053 3.3333333333333335 0.035673993347252395 0.3508771929824562 0.7040702133096364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 1.807721533549109 0.4382355232846325 2.0 2.75 4.0 6.0 6.0 9.5 11.75 4.9856938190329 5.284748946598261 0.5248098756876737 0.44976586779559663 3.0 4.0 6.0 8.75 10.0 12.5 13.0 14.75 17.0 19.0 0.7265787408579104 0.7186924174521814 0.3154881374777769 0.3899288647878857 0.843803614199943 0.8451129391892105 1.5 1.25 1.725 1.4583333333333333 2.1666666666666665 1.696969696969697 2.4583333333333335 1.9583333333333333 3.6666666666666665 3.5
100 25 4 0.5235883999999942 0.04349799999999959 0.0 0.5670863999999938 0.5670863999999938 0.5670863999999938 0.5670863999999938 0.04362203076923029 0.0 0.0 612.10546875 603.2890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.3842517000000498 0.15305990000013026 0.0 1.53731160000018 1.1421916000001602 2.104398000000174 1.0666521500000954 0.09885197103175603 0.9911127000000306 0.11012363333333673 623.58984375 615.84765625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
102 25 2 3.6365903000001936 0.2793401999999787 0.0 3.9159305000001723 2.7276134000003367 6.020328500000346 1.5353376250000679 0.13093419379870386 1.1379123666666449 0.09771407461038586 626.24609375 617.80078125 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9061762141791958 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7767224692964535 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0636598376196769 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
103 25 1 14.127253599999676 1.4343381999999565 0.0 15.561591799999633 6.778512600000113 21.58192029999998 2.74430003749994 0.2520803382863312 2.1679839571427726 0.2634517558207937 640.3828125 639.60546875 69 90 0.7666666666666667 0 32 49 0.7444444444444445 0.863663527440822 0.6175231704609856 1.0 1.0 1.0 1.0 0.9545545091469406 0.642949514872612 0.4597116935654004 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7106128012538336 False 0 0 False 2.15625 1.836734693877551 1.686939871196439 1.1197232881098276 0.7823489257722616 0.5922503342068509 0.7148071926331954 0.7832248109033777 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 9.0 5.0 0 0.0 0 0.0 3.4968596402701095 0.030292363126328468 1.62173200708179 0.1975562337970876 2.974609375 0.05106737830317957 1.3795289855072463 0.2516970781156319 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 5.0048587503655995 0.006705288400877104 0.5802734783032579 0.5597452674457147 3.5 0.0301973834223185 0.4057971014492754 0.6664453745083867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 8.625 11.25 4.438065859293728 5.203021100421233 0.5145583604978234 0.46249076448188736 2.0 3.0 6.75 8.5 7.5 10.5 11.0 15.25 17.0 19.0 0.8886743292635741 0.6787184788228653 0.4121388193686141 0.36952450513689333 0.8165252091584452 0.8505279378949668 1.0 1.0 1.7125 1.5535714285714286 1.7916666666666665 1.696969696969697 2.875 1.9375 3.6666666666666665 3.2
104 26 4 0.5264897999999221 0.04860810000013771 0.0 0.5750979000000598 0.5750979000000598 0.5750979000000598 0.5750979000000598 0.0442383000000046 0.0 0.0 625.12109375 616.4453125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3812945000001946 0.15486579999981132 0.0 1.536160300000006 1.1403397000000268 2.1112582000000657 1.0702636000000894 0.0990731876984196 1.0001875000001519 0.11113194444446133 639.4296875 631.6484375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
106 26 2 3.6473952999997437 0.27801240000007965 0.0 3.9254076999998233 2.736322300000097 6.036665899999889 1.539816424999998 0.13145035277597505 1.1409811333332982 0.09767286839825844 642.09765625 633.66015625 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9051017106690246 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7758014662877353 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.689485700525908 0.752772652709081 1.075794280210363 0.6687188437749338 0.5291450688969241 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
107 26 1 12.627071099999966 0.9002486999997927 0.0 13.52731979999976 6.7939733999999135 19.563985699999648 2.4922094999999445 0.2482323013408369 1.8776717999999488 0.21269195239898273 654.71875 654.265625 62 79 0.7848101265822784 0 32 49 0.8481012658227848 0.8629232218189524 0.6337877024923356 1.0 1.0 1.0 1.0 0.9543077406063175 0.7318462767325292 0.5375161527466644 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8093496027926996 False 0 0 False 1.9375 1.6122448979591837 1.6251550794487475 1.0316317719531645 0.83878971842516 0.5948147153603831 0.7215194696733455 0.7954722117942432 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.549424757592986 0.010573284836637309 2.3480901974673474 0.09555147251601022 3.875 0.020754337873699742 2.0 0.1353352832366127 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 6.8129778119898985 0.0010994141719596106 0.879093911224503 0.41515891214129746 4.5 0.011108996538242306 0.5806451612903226 0.559537258311838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 7.75 9.875 4.978525312350464 5.488624600025037 0.6423903628839308 0.5558100860784848 3.0 4.0 3.75 6.5 7.0 8.0 9.25 12.5 17.0 19.0 0.4847475206023841 0.22316560242788014 0.2501922686980047 0.1384191711261535 0.8859564753090408 0.9418760517489918 1.3333333333333333 1.25 1.5 1.3833333333333333 1.675 1.5357142857142856 1.8541666666666665 1.7329545454545454 2.8333333333333335 1.8888888888888888
108 27 4 0.5219605000002048 0.05245369999977356 0.0 0.5744141999999783 0.5744141999999783 0.5744141999999783 0.5744141999999783 0.04418570769230602 0.0 0.0 644.23046875 635.66015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.3832676000000674 0.6131838000001153 0.0 1.9964514000001827 1.593560500000308 2.570865600000161 1.3002315000000522 0.12209455555556588 1.0069024999997964 0.11187805555553293 652.1875 644.23828125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
