 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 8 1 44.424097899999765 2.225398699999687 0.0 46.64949659999945 17.31529449999914 63.54181459999904 3.58867024444439 0.5844426668031576 2.7812217588235226 0.6706724436500233 631.8515625 628.1015625 75 101 0.7425742574257426 0 37 60 0.8415841584158416 0.6546062504465469 0.45478540941954815 1.0 1.0 1.0 1.0 0.8848687501488489 0.5509062503758068 0.3827401960461544 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7446915224024966 False 0 0 False 2.027027027027027 1.6833333333333333 1.64124760279907 1.1031622577694393 0.8096821507142078 0.6328217602708411 0.7310236882024372 0.7941127250432711 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.223353190594027 0.005389227687024437 2.576854240693053 0.07601274611692853 4.517896274653029 0.010911955296115529 2.2288288288288274 0.10765443810730008 2.562189457244491 0.07713567017290648 1.2464705467675905 0.28751778874373485 1.9269005847953218 0.14559877091175558 0.9374110953058323 0.3916404438029531 9.826343040208785 5.400990835324647e-05 2.3583223296501084 0.09457876215605995 7.552631578947367 0.0005247274468955734 1.812631578947368 0.16322403419434156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.0555555555555554 1.2589548523523144 0.6124645227659908 1.0 1.0 1.5 3.0 4.0 4.166666666666667 5.611111111111111 3.8539513718352216 4.754426901677919 0.9249483292404531 0.8473236062396291 1.0 2.0 2.0 2.0 2.5 3.5 5.75 7.0 15.0 17.0 0.8806295199962035 0.6905033559806316 0.43444389653146037 0.41020001345384055 0.825084206527684 0.8546003146387278 1.0 1.0 1.125 1.0 1.8333333333333335 1.5 2.0 1.9375 4.0 3.5
36 9 4 1.1316522000001896 0.08846349999976155 0.0 1.2201156999999512 1.2201156999999512 1.2201156999999512 1.2201156999999512 0.06778420555555284 0.0 0.0 613.3828125 606.84765625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 3.9466956000003393 0.41895759999988513 0.0 4.365653200000224 2.8701650000000427 5.585768900000176 2.8122042000000533 0.199318130454549 2.754243400000064 0.25038576363636944 640.90234375 637.5 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.93848751650471 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8779399347947286 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
38 9 2 12.2426107 1.584937399999717 0.0 13.827548099999717 5.738528799999926 19.413316999999893 3.2764293833333227 0.28673253411616234 2.784009500000002 0.27427611896969867 655.91015625 653.6171875 48 67 0.7164179104477612 67 18 31 0.8208955223880597 0.9262175780651947 0.6350855086284206 1.0 1.0 1.0 1.0 0.9754058593550649 0.7603278625908315 0.521338850366614 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8007063024556503 False 0 0 False 2.6666666666666665 2.161290322580645 2.566755791678992 2.5335977674166874 0.962533421879622 0.9807475228709757 0.5600370653585509 0.5632684459928179 1.0 1.0 1.0 1.0 2.0 1.25 2.75 3.5 9.0 10.0 0 0.0 0 0.0 5.0387388192769915 0.006481918035536112 1.8895270572288718 0.15114327405442832 4.166666666666668 0.0155038535990093 1.5625000000000004 0.20961138715109773 1.4142135623730951 0.2431167344342142 0.47140452079103173 0.6241250557782609 1.1428571428571428 0.31890655732397044 0.38095238095238093 0.6832104226749482 2.0701966780270626 0.1261609661748644 0.25877458475338283 0.7719970233312098 1.4285714285714286 0.2396510364417758 0.17857142857142858 0.8364643072929833 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 4.0 6.25 8.0 10.5 11.0 6 3.0 0.8944271909999159 0.29814239699997197 2.0 2.25 3.0 3.75 4.0 8.0 11.166666666666666 2.8284271247461903 3.2506409624359724 0.3535533905932738 0.2911021757405349 4.0 6.0 6.25 10.25 8.0 11.5 10.5 12.0 11.0 16.0 1.667222129660481 1.1304150770445673 0.6252082986226805 0.5230278714683819 0.6605843081385021 0.738332333713814 1.3333333333333333 1.2 1.8125 1.7857142857142856 2.375 2.0 4.0625 3.25 5.5 4.0
39 9 1 44.76354089999961 1.5202858999995215 0.0 46.28382679999913 9.501351099999852 65.69714379999903 3.729364788888846 0.7367669961926776 3.3898361823529046 0.6940438767918143 651.9609375 648.0234375 78 102 0.7647058823529411 0 48 67 0.8333333333333334 0.7725322959460124 0.45004141542173093 1.0 1.0 1.0 1.0 0.9241774319820041 0.6437769132883436 0.37503451285144246 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7701478599850035 False 0 0 False 1.625 1.5223880597014925 0.8410985724102963 0.8054969612667258 0.5175991214832593 0.5121040283550045 0.8423325366054387 0.8473765952667823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2737330306360644 0.2797852230651079 0.783835711160655 0.4566510661345991 1.015625 0.3621759990808257 0.625 0.5352614285189903 1.9823785111334076 0.13774122833390706 0.7433919416750279 0.4754983145084386 1.578947368421052 0.20619202825140906 0.5921052631578946 0.5531615074890556 2.9259876125458772 0.053611718152807214 0.6752279105875102 0.5090403916912054 2.3157894736842093 0.09868824146980941 0.5344129554655868 0.5860132050373493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.9701425001453319 0.36380343755449945 1.0 2.0 3.0 3.0 4.0 4.333333333333333 5.666666666666667 2.0 2.700762419587999 0.46153846153846156 0.4766051328684704 1.0 1.0 3.0 4.0 4.0 5.0 5.75 6.75 9.0 13.0 0.48944932226987814 0.45730177041309217 0.30119958293530963 0.300384496251737 0.8970845305750923 0.9027209844298888 1.0 1.0 1.2708333333333333 1.25 1.5 1.4166666666666665 2.0 1.7291666666666667 2.5 2.5
40 10 4 1.1366629000001467 0.09206610000001092 0.0 1.2287290000001576 1.2287290000001576 1.2287290000001576 1.2287290000001576 0.06826272222223098 0.0 0.0 645.00390625 638.46875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 4.46143689999974 1.2543688999999176 0.0 5.715805799999657 2.88233630000002 6.944534799999815 3.491005449999932 0.23350715136363337 4.099674599999844 0.37269769090907673 685.44140625 680.01171875 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.8559209127155019 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8007002086693404 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.7427634420622744 0.8042853971072705 0.6469229979252067 0.5334688531581802 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.6010407640085654 0.4419417382415922 0.2704683438038544 0.2566113318822148 0.7857961811746675 0.8334304839008955 1.75 1.375 1.9625 1.53125 2.175 1.6875 2.3875 1.84375 2.6 2.0
42 10 2 12.870091399999751 1.3462384000004022 0.0 14.216329800000153 5.382224700000279 21.160864599999968 3.5662637500000187 0.31594819857503886 3.203071559999967 0.3767343546753241 688.03125 683.57421875 50 67 0.746268656716418 67 20 31 0.8208955223880597 0.9568150902227932 0.6207570448291215 1.0 1.0 1.0 1.0 0.9856050300742644 0.7854452233172183 0.5095766785910699 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8090787560311126 False 0 0 False 2.5 2.161290322580645 2.481510575605533 2.4734112391381133 0.9926042302422132 0.9993580764194397 0.583585527963856 0.5843629992934336 1.0 0.5 1.0 1.0 1.5 1.25 2.25 2.5 9.0 10.0 0 0.0 0 0.0 5.755432216610669 0.003165538117184403 2.3021728866442674 0.10004122913184901 5.0 0.006737946999085467 2.0 0.1353352832366127 1.931361884826024 0.14495065789887868 0.5794085654478072 0.5602296077491902 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.9313618848260246 0.14495065789887857 0.23176342617912293 0.7931337357920503 1.2857142857142865 0.27645304662956416 0.15428571428571436 0.8570271211356738 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.333333333333334 3.204163957519444 0.3844996749023333 4.0 6.0 9.0 10.5 12.0 6 3.3333333333333335 1.2110601416389966 0.36331804249169897 2.0 2.25 3.5 4.0 5.0 8.333333333333334 11.166666666666666 3.204163957519444 4.665476038590989 0.3844996749023333 0.4178038243514319 4.0 6.0 6.0 7.25 9.0 11.5 10.5 13.5 12.0 18.0 1.7415403994633496 1.1642355622658347 0.6966161597853399 0.538676155675237 0.6633477694522674 0.742277633786949 1.25 1.2 1.5625 1.575 2.325 2.066666666666667 3.975 3.333333333333333 5.5 4.0
43 10 1 46.758518799999706 2.123558400000661 0.0 48.88207720000037 9.12460990000045 70.04294180000034 3.9495707777777573 0.7987783011375563 3.645156711764658 0.9040056230928931 682.6328125 678.52734375 80 100 0.8 0 50 67 0.85 0.781996496412432 0.4409603474757946 1.0 1.0 1.0 1.0 0.9273321654708107 0.6646970219505671 0.3748162953544254 0.85 0.85 0.85 0.85 0.788232340650189 False 0 0 False 1.6 1.492537313432836 0.8571428571428571 0.9441549509633318 0.5357142857142857 0.5975664246603366 0.8417598241249418 0.8300553424085261 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4324803663575976 0.2387160839759348 0.8953002289734985 0.4084849412145228 1.1319999999999986 0.322387835545426 0.707499999999999 0.4928748456238591 1.7053979202159246 0.18170006965726795 0.6139432512777329 0.5412125188626746 1.2865497076023384 0.27622218814893196 0.4631578947368419 0.6292932625692844 2.22075975268427 0.10852662410095494 0.49967094435396076 0.6067302748911574 1.6140350877192986 0.19908267511017938 0.3631578947368422 0.6954766127325154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 1.0602749674192764 0.3816989882709395 1.0 2.0 3.0 3.75 4.0 4.444444444444445 5.555555555555555 2.148110584901839 2.770054622995562 0.48332488160291376 0.4986098321392011 1.0 1.0 3.0 3.25 5.0 6.0 6.0 7.75 9.0 10.0 0.49132359434954953 0.39642220413250745 0.30707724646846846 0.26560287676877997 0.8978369903661179 0.9146443165999046 1.0 1.0 1.25 1.2125 1.5 1.3333333333333333 2.0 1.7125 2.5 2.25
44 11 4 1.1290827000002537 0.08630110000058266 0.0 1.2153838000008363 1.2153838000008363 1.2153838000008363 1.2153838000008363 0.06752132222226868 0.0 0.0 671.5 665.10546875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 4.6776078999998845 0.7351161000005959 0.0 5.41272400000048 3.458028200001081 6.628107800001317 3.3327805500007344 0.21259914325401763 3.2075329000003876 0.22910949285717055 714.98046875 710.26953125 21 32 0.65625 32 9 32 0.90625 1.0 0.8710881578940561 1.0 1.0 1.0 1.0 1.0 0.90625 0.7894236430914884 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
46 11 2 9.800404800000706 0.7264347000002545 0.0 10.52683950000096 6.955095100001472 17.154947300002277 2.8988840500004094 0.27983794196431655 2.0876418400001966 0.22581473185716483 714.1953125 708.50390625 38 60 0.6333333333333333 60 21 32 0.9166666666666666 0.8554432966697099 0.6562226016885249 1.0 1.0 1.0 1.0 0.9518144322232366 0.7841563552805674 0.6015373848811477 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8724965628713002 False 0 0 False 1.8095238095238095 1.875 1.4006801069140526 2.4878275089494677 0.7740600590840817 1.123535004041695 0.7123515779552996 0.5896633781918753 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.585580427105791 0.027720573187740762 1.9815049728742529 0.1378616031350623 2.859410430839003 0.0573025341154403 1.5802005012531333 0.20593380407947942 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 2.6844644170391248 0.0682577418917345 0.4238628026903881 0.6545136732642276 1.8095238095238098 0.16373208590187502 0.28571428571428575 0.7514772930752859 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.333333333333333 3.723797345005051 0.5879680018429028 3.0 4.0 4.5 8.75 12.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 6.333333333333333 10.0 3.723797345005051 5.830951894845301 0.5879680018429028 0.5830951894845301 3.0 5.0 4.0 6.25 4.5 7.5 8.75 12.5 12.0 20.0 1.1930547471217026 1.5946850498337486 0.6593197286725199 0.8504986932446659 0.7420628523272972 0.6868260422854249 1.0 1.0 1.0625 1.0357142857142856 1.2916666666666665 1.2714285714285714 2.2083333333333335 2.4499999999999997 4.0 5.0
47 11 1 44.48487609999961 2.415124399999968 0.0 46.90000049999958 17.40975220000132 64.05494780000186 3.617091255555642 0.594871018808033 2.805758258823543 0.6757752903004359 723.953125 719.88671875 75 101 0.7425742574257426 0 38 60 0.8415841584158416 0.6536631723482176 0.4536405812331862 1.0 1.0 1.0 1.0 0.8845543907827392 0.5501125707881039 0.3817767267804042 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.744426962539929 False 0 0 False 1.9736842105263157 1.6833333333333333 1.4234871932945812 1.0246777240295277 0.7212335112692545 0.5944695192843061 0.7566497526008876 0.8060772973364617 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.9110734620442855 0.0027092770198016538 2.9949438874357717 0.050039434848812084 5.328947368421056 0.0048491717179516705 2.7000000000000015 0.06720551273974966 2.467725393147383 0.08477747528158547 1.1689225546487603 0.31070152489895236 1.8596491228070173 0.15572726192748867 0.8808864265927977 0.4144153999885621 9.826343040208785 5.400990835324647e-05 2.3583223296501084 0.09457876215605995 7.552631578947367 0.0005247274468955734 1.812631578947368 0.16322403419434156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.111111111111111 1.2313975269103985 0.5832935653786098 1.0 1.0 2.0 3.0 4.0 4.166666666666667 5.611111111111111 3.8539513718352216 4.667016793588169 0.9249483292404531 0.8317455671741292 1.0 1.0 2.0 2.0 2.5 3.5 5.75 7.0 15.0 17.0 0.9032238716851929 0.7032320485626705 0.45763342832049775 0.417761613007527 0.823083441988828 0.8536041133562537 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.0 1.9375 4.0 3.5
48 12 4 1.1275641999998243 0.09375679999970998 0.0 1.2213209999995343 1.2213209999995343 1.2213209999995343 1.2213209999995343 0.06785116666664079 0.0 0.0 706.75 700.36328125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.19245200000023 0.5721274000004541 0.0 4.7645794000006845 2.8797718999999233 5.985900400000219 3.012194850000128 0.20951416772727754 3.144617800000333 0.28587434545457574 737.06640625 732.640625 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9084692716758311 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8498583509225517 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
