 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 13.412574599999857 1.1822837000000277 0.0 14.594858299999885 9.008921099999782 21.05016409999962 5.297017749999867 0.2494444761922042 4.059716633333228 0.19872254740675477 419.99609375 414.6328125 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7850428221645847 0.6216204445856393 0.9653036975023982 1.0 1.0 1.0 0.9283476073881949 0.641437427866185 0.5079093876492418 0.7887237528373253 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7585279231098665 False 0 0 False 2.032258064516129 1.6734693877551021 1.7026228975268705 1.243477607011797 0.8377985686243331 0.6945550597723551 0.7104756990083444 0.7646970949528504 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.654996722376469 0.02586158224755724 1.7984904506931831 0.16554860347504324 2.9157127991675336 0.05416540821156897 1.434715821812596 0.23818304082290667 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
52 13 4 0.5202498999998966 0.04938330000004498 0.0 0.5696331999999416 0.5696331999999416 0.5696331999999416 0.5696331999999416 0.043817938461533965 0.0 0.0 395.96875 386.08203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2189930999999774 0.21558300000003783 0.0 1.4345761000000152 2.004209299999957 2.004209299999957 2.004209299999957 0.08350872083333154 0.0 0.0 405.75390625 397.40625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
54 13 2 3.6185635000000502 0.3735059000000547 0.0 3.992069400000105 4.274832199999992 5.996278700000062 3.0135442000000126 0.11735920859649196 1.7522562000000335 0.05840854000000111 414.43359375 405.16015625 31 49 0.6326530612244898 49 15 24 0.8571428571428571 1.0 0.907773873780455 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7780918918118186 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.0416666666666665 1.579632265825846 2.847304489713536 0.7643381931415383 1.1389217958854143 0.6500630395391338 0.5024565017287677 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 7.7781745930520225 0.1368593770038479 0.31747651400212334 14.0 19.0 14.75 21.75 15.5 24.5 16.25 27.25 17.0 30.0 0.47982245866229994 0.6481812160876687 0.2321721574172419 0.31747651400212346 0.8552751643756915 0.8154862910381568 1.75 1.5833333333333333 1.9196428571428572 1.8125 2.0892857142857144 2.0416666666666665 2.258928571428571 2.2708333333333335 2.4285714285714284 2.5
55 13 1 12.985693300000264 1.1552557999999635 0.0 14.140949100000228 8.768589800000143 20.13722780000029 5.068936450000052 0.24432681703286127 3.8357186666666885 0.1852915833557258 428.7109375 423.0625 61 81 0.7530864197530864 0 31 49 0.8271604938271605 0.791602710855105 0.6289622672640565 0.9911061558066628 1.0 1.0 1.0 0.9305342369517017 0.6547824892258276 0.5202527395887875 0.8198038572721779 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7697011589600495 False 0 0 False 1.967741935483871 1.653061224489796 1.7603763038574438 1.1316559376817332 0.8946174658947665 0.6557258704324062 0.7043183471719128 0.7795859250093857 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.459203439783582 0.01157157707525232 2.266152567758869 0.10371043232864983 3.967741935483872 0.01891609871750147 2.016393442622951 0.13313475840622868 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 3.856812155135378 0.02113526820121661 0.2529057150908445 0.7765410944788078 2.9 0.05502322005640723 0.1901639344262295 0.8268235779836719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.25 20.25 3.8622100754188224 6.751543033509698 0.2532596770766441 0.3334095325189974 11.0 14.0 12.5 15.5 15.5 19.0 18.25 23.75 19.0 29.0 0.3341958441466589 0.16406196665415398 0.16983723227125289 0.09924736254387093 0.9160367440954654 0.9557611677611896 1.5714285714285714 1.4545454545454546 1.7857142857142858 1.5422077922077921 1.9285714285714286 1.6607142857142856 2.09375 1.765625 2.375 1.8125
56 14 4 0.5215565999999399 0.042233700000053886 0.0 0.5637902999999937 0.5637902999999937 0.5637902999999937 0.5637902999999937 0.04336848461538413 0.0 0.0 410.52734375 400.63671875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2189056000000846 0.47111559999990504 0.0 1.6900211999999897 2.2538114999999834 2.2538114999999834 2.2538114999999834 0.09799180434782537 0.0 0.0 420.9765625 412.78515625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
58 14 2 3.6219398999999157 0.38881930000013654 0.0 4.010759200000052 4.521474199999943 6.264570700000036 3.147536300000013 0.12296914404762001 1.7735984000000826 0.06334280000000295 425.82421875 417.24609375 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.8909504862135028 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7636718453258595 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7481595573002946 0.7421358174736119 1.0847998252501163 0.6566904945348487 0.5120973258729153 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.2725570475745145 0.0379093669795324 1.5834953456005714 0.20525640083111762 2.466666666666666 0.08486727897001749 1.1935483870967738 0.3031436822281285 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
59 14 1 13.430628199999774 1.1707720000003405 0.0 14.601400200000114 9.044487000000004 20.86597090000015 5.250768175000047 0.24769007167346768 3.986195233333395 0.1954028819347353 439.8359375 433.97265625 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7840988715806942 0.6230695449457739 0.9701478686615267 1.0 1.0 1.0 0.9280329571935647 0.6406661511695916 0.5090934086752055 0.7926817951258815 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7582708308776687 False 0 0 False 2.032258064516129 1.6734693877551021 1.7026228975268705 1.2441259833174418 0.8377985686243331 0.7076679905108385 0.7104756990083444 0.7646129469186402 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.6775608348562616 0.025284572929689202 1.8095934266753033 0.1637206877372049 2.968782518210198 0.05136580921591139 1.4608294930875576 0.23204371621920805 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
60 15 4 0.5197793000001525 0.2935454999999365 0.0 0.813324800000089 0.813324800000089 0.813324800000089 0.813324800000089 0.062563446153853 0.0 0.0 419.9453125 409.97265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2140927999999462 0.24559199999998782 0.0 1.459684799999934 2.273009600000023 2.273009600000023 2.273009600000023 0.10331861818181923 0.0 0.0 431.44140625 423.31640625 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
62 15 2 3.6395147000000634 0.4360982999999692 0.0 4.075613000000033 4.939928400000042 6.348622600000056 3.1897140500000205 0.12420049964285787 1.439499699999999 0.05141070357142853 445.22265625 437.10546875 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.8860884196167824 1.0 1.0 1.0 1.0 1.0 0.875 0.7753273671646846 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.7701641691079475 0.7643381931415383 1.0792847412108886 0.6500630395391338 0.5099357662741489 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.75 7.0 12.0 0 0.0 0 0.0 4.5644357892377085 0.010415754229861462 2.208597962534375 0.10985456080491936 4.199999999999999 0.014995576820477717 2.0322580645161286 0.13103929164701264 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 4.949747468305833 0.3193385463423118 12.0 13.75 15.5 17.25 19.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.0 4.949747468305833 5.656854249492381 0.3193385463423118 0.23570226039551587 12.0 20.0 13.75 22.0 15.5 24.0 17.25 26.0 19.0 28.0 0.8586296628693793 1.1120311772506388 0.4154659659045383 0.5096809562398762 0.7711122653658908 0.723915706072749 1.5 1.5384615384615385 1.8035714285714286 1.9316239316239316 2.107142857142857 2.324786324786325 2.4107142857142856 2.717948717948718 2.7142857142857144 3.111111111111111
63 15 1 13.30924740000006 1.4616363000000092 0.0 14.77088370000007 10.484303499999896 21.119506300000126 5.314300150000037 0.25377467281751587 3.5909657000000834 0.17426485547980242 463.32421875 459.2890625 62 78 0.7948717948717948 0 31 48 0.8589743589743589 0.7506005003641588 0.6210789621425102 0.9635377507482251 1.0 1.0 1.0 0.9168668334547196 0.6447465836461364 0.5334909033788229 0.8276542217965523 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7875651005316181 False 0 0 False 2.0 1.625 1.591644851508443 0.9727469142278401 0.7958224257542215 0.5689651762464725 0.7226859929199583 0.8021463378395529 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5469205180396024 0.02881323300467339 1.7734602590198012 0.16974461112115868 2.967741935483871 0.05141928740912175 1.4838709677419355 0.22675821354279926 1.8371173070873836 0.15927590849002135 0.23704739446288822 0.7889538950854066 1.3 0.2725317930340126 0.16774193548387098 0.8455720186645251 5.357238094391549 0.004713907512588621 0.3456282641542935 0.7077755437500068 4.0 0.01831563888873418 0.25806451612903225 0.7725453888611077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.0615528128088303 0.2660068145559781 6.0 6.0 7.5 9.25 10.0 15.5 19.5 5.446711546122731 4.203173404306164 0.3514007449111439 0.21554735406698278 11.0 15.0 11.0 16.5 14.5 19.5 19.0 22.5 22.0 24.0 0.31150768375280424 0.07938147541511795 0.15575384187640212 0.04885013871699566 0.9210313367781031 0.9777552551659036 1.8 1.5454545454545454 1.825 1.5649350649350648 1.8333333333333333 1.619047619047619 1.9861111111111112 1.6785714285714286 2.4444444444444446 1.7142857142857142
64 16 4 0.5200318000001403 0.04970499999984668 0.0 0.5697367999999869 0.5697367999999869 0.5697367999999869 0.5697367999999869 0.04382590769230669 0.0 0.0 440.15234375 430.5390625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.221129699999949 0.2256792000000587 0.0 1.4468089000000077 2.0165456999999947 2.0165456999999947 2.0165456999999947 0.08767589999999977 0.0 0.0 449.80859375 441.91015625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
66 16 2 3.6145868000000405 0.39809390000004896 0.0 4.0126807000000895 4.285338400000114 6.029226400000084 3.0298198500000524 0.11876916904762086 1.7743012999999905 0.06336790357142823 454.80859375 446.39453125 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9055899303910346 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7762199403351725 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7481595573002946 0.7421358174736119 1.0847998252501163 0.6566904945348487 0.5120973258729153 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.2725570475745145 0.0379093669795324 1.5834953456005714 0.20525640083111762 2.466666666666666 0.08486727897001749 1.1935483870967738 0.3031436822281285 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
