 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 108.20312159999776 7.6585331999995105 0.0 115.86165479999727 21.039831799999774 137.09183559999383 5.740285387999648 0.8774742292506525 5.102804287499642 0.921605714490608 1322.859375 1328.54296875 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.6217013163705931 0.34747354897203886 0.9260828476423805 1.0 0.9869447347872637 1.0 0.8695486837192856 0.5276280908671481 0.2948953145881119 0.7859518904333361 0.8486842105263158 0.8376044130760331 0.8486842105263158 0.737972238156499 False 0 0 False 2.2666666666666666 2.0 1.2604366564693965 1.2883903834974721 0.5560749955012043 0.597706878942126 0.8008086537284664 0.7978067872548716 1.0 0.5 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.669126335915609 0.00938046132019772 2.059908677609828 0.12746560982747362 3.782222222222219 0.022772030643642516 1.6686274509803907 0.1885056213637461 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.65057073163453 0.6900119257030682 0.6004228177030477 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 15.0 0.924712167429732 0.90351576673611 0.40796125033664643 0.451757883368055 0.8400778382971466 0.8427825088856911 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.6666666666666665 3.5 3.5
100 25 4 1.3376458000020648 1.1120111999998699 0.0 2.4496570000019346 2.4496570000019346 2.4496570000019346 2.4496570000019346 0.11665033333342546 0.0 0.0 1306.77734375 1309.0 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.6284591999965414 0.37319359999946755 0.0 4.001652799996009 4.504972399998223 6.451309799997944 2.2637467999993532 0.12708315979795376 1.1431339999999182 0.09462783090907165 1323.33984375 1326.30859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8803792306601592 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7867218656963124 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
102 25 2 13.621800800000528 1.031663399999161 0.0 14.65346419999969 8.581566999999268 21.104773999997633 2.6403595111106473 0.2750253403321841 1.8977085749995695 0.25517051564337784 1333.01171875 1337.6640625 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7969404893278822 0.6211938206619119 1.0 1.0 1.0 1.0 0.9323134964426274 0.7025659576969487 0.5476313945308959 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8219079508112636 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.980265035707122 0.7542980294561158 0.5655375206002626 0.729588390684055 0.7991205403573731 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
103 25 1 108.12019440000313 5.739039600000069 0.0 113.8592340000032 21.836683999998968 134.96400800000083 5.7269916839999135 0.8773441053396615 5.055754504166619 1.0053154644063909 1351.57421875 1357.90234375 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.6156038806791793 0.34962373983686157 0.9271058733368739 1.0 0.9927616066258691 0.9992927279671365 0.8692194050907283 0.5224532934711456 0.2967201476247049 0.7868201161872154 0.8486842105263158 0.8425411003601126 0.8480839599194777 0.7376927845835787 False 0 0 False 2.2666666666666666 2.0 1.2604366564693965 1.3296581587795562 0.5560749955012043 0.6148708248691589 0.8008086537284664 0.7934415311189473 1.0 0.5 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.688836229298819 0.009197383575898685 2.0686042188083027 0.126362032420905 3.782222222222219 0.022772030643642516 1.6686274509803907 0.1885056213637461 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.661966684720111 0.6900119257030682 0.6022971520921235 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 15.0 0.924712167429732 0.90351576673611 0.40796125033664643 0.451757883368055 0.8400778382971466 0.8427825088856911 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.6666666666666665 3.5 3.5
104 26 4 1.343559799999639 1.1328213999995569 0.0 2.476381199999196 2.476381199999196 2.476381199999196 2.476381199999196 0.11792291428567599 0.0 0.0 1333.63671875 1337.71484375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.620026400005372 0.381848799999716 0.0 4.001875200005088 4.546794600000794 6.478256400004284 2.2735263000016253 0.12744166393950498 1.1368921500020406 0.09399812318200186 1349.9453125 1352.55078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8789206630833116 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7854184648829593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
106 26 2 13.621676299999308 1.9894158999986757 0.0 15.611092199997984 8.624957399996674 22.089348600002268 2.7546075222225124 0.2866563373475105 2.0208137875007424 0.2660991350796948 1366.0234375 1370.21484375 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7956829310574415 0.6137272912899014 1.0 1.0 1.0 1.0 0.9318943103524805 0.7014573208006392 0.5410490594266236 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8215384051791604 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9259974429596531 0.6948083337796512 0.5342292940151845 0.7438746226156174 0.8072902239470219 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
107 26 1 108.09767539999666 5.829534600002262 0.0 113.92720999999892 21.873358599998028 136.0165586000012 5.7344132680000985 0.8591998894888427 5.061957212500185 0.899575112308164 1384.21875 1391.8828125 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.6153298481449015 0.34855579553625116 0.9265337735063925 1.0 0.9919800819059786 1.0 0.8691033100169601 0.5222207263861336 0.2958138001590553 0.7863345840942411 0.8486842105263158 0.8418778326702056 0.8486842105263158 0.7375942565275516 False 0 0 False 2.2666666666666666 2.0 1.246917102251391 1.2849897288555583 0.5501104862873784 0.594979167058522 0.802273822443202 0.7981700082278398 1.0 0.25 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.712002012198525 0.008986767941647092 2.078824417146408 0.12507716437424374 3.8288888888888857 0.021733750830954933 1.6892156862745085 0.18466430195652844 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.5814336049502113 0.6900119257030682 0.5890515797615479 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 14.0 0.924712167429732 0.9144966894479923 0.40796125033664643 0.45724834472399617 0.8400778382971466 0.8413775995486884 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.8 3.5 3.5
108 27 4 1.3421035000019401 1.1786139000005278 0.0 2.520717400002468 2.520717400002468 2.520717400002468 2.520717400002468 0.12003416190487942 0.0 0.0 1371.66015625 1374.12890625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.6224132999996073 1.3847726999956649 0.0 5.007185999995272 4.57102340000074 7.52790339999774 2.6226953666658424 0.15054089141406374 1.6485313499983931 0.14518019590897316 1385.35546875 1387.66015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8318061900987308 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7433161698754616 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
110 27 2 13.152807100001155 1.0163760999985243 0.0 14.16918319999968 8.679585200003203 21.69708659999742 2.604652722221848 0.2698241051252521 1.8452861624991783 0.2532815974999922 1391.51953125 1395.24609375 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7941163580863357 0.6166521315371789 1.0 1.0 1.0 1.0 0.931372119362112 0.7189972431322229 0.5583201731485268 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8432693513143446 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9589266029707683 0.7795197176470267 0.575355961782461 0.7297671327258595 0.802305895180826 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 5.927025360974055 0.0026664017864797716 0.9197108318752844 0.3986342967516175 4.366666666666667 0.012693481732727673 0.6775862068965518 0.5078413380319539 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.444444444444445 4.245913067618999 0.6588485794581206 1.0 3.0 7.0 8.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.444444444444445 8.222222222222221 4.245913067618999 4.265494630689909 0.6588485794581206 0.5187763740028267 1.0 2.0 3.0 6.0 7.0 8.0 8.0 10.0 15.0 17.0 0.796830139744311 0.46232317848922816 0.4121535205574023 0.29363769444586113 0.827700655614986 0.8882668817557366 1.0 1.0 1.4 1.2 1.5 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
111 27 1 101.30931059999966 5.456919700004619 0.0 106.76623030000428 21.960666100005255 128.4633169000017 5.394496647999949 0.8758434490936228 4.704239587499728 1.029440080218162 1412.09765625 1418.69921875 128 144 0.8888888888888888 0 58 84 0.8958333333333334 0.6146797427347601 0.35641597829341876 0.9556358263561094 1.0 1.0 0.9961290266654738 0.870269589800078 0.550650602866556 0.3192893138878543 0.8560904277773481 0.8958333333333334 0.8958333333333334 0.8923655863878203 0.7796165075292365 False 0 0 False 2.206896551724138 1.945945945945946 1.2671091658706897 1.3247678402690073 0.5741588407851562 0.6293777589264362 0.7984196496362396 0.79223444874988 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.4122005125118715 0.004461811129589611 2.4524033572319417 0.08608644120596465 4.428656361474434 0.011930509199943299 2.0067349137931028 0.13442687423272656 5.480595138935469 0.004166849105687808 2.362325490920461 0.0942009049347022 4.344615384615385 0.012976498248955755 1.8726790450928386 0.15371131017620301 11.443641163411368 1.0717408634376197e-05 2.2350861647287825 0.10698291130242647 10.03076923076923 4.402428120145035e-05 1.9591346153846154 0.1409803703904442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.3140268896284681 0.566390900701926 1.0 1.0 2.0 3.0 5.0 5.12 5.76 3.745219174716837 3.7112441759244748 0.7314881200618822 0.644313224986888 1.0 1.0 1.0 2.0 6.0 7.0 8.0 9.0 14.0 15.0 0.9217033346131699 0.8944002749618606 0.4176468234965926 0.4596223635220672 0.8391279117821884 0.8426520679658243 1.0 1.0 1.0 1.0 2.0 1.8 2.6666666666666665 2.6666666666666665 3.5 3.5
112 28 4 1.3378286000006483 0.1917596000012054 0.0 1.5295882000018537 1.5295882000018537 1.5295882000018537 1.5295882000018537 0.0728375333334216 0.0 0.0 1395.05859375 1397.23828125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.631701500001327 0.4058749000032549 0.0 4.037576400004582 3.6140771000036693 5.567164600006436 1.9689518333355711 0.11371972838397697 1.1463892000015221 0.09497714363647819 1413.1015625 1415.4140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9400619724757031 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8400553796591389 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
