 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 3.9587162000002536 1.555137799999784 0.0 5.513854000000038 6.741032599999926 6.741032599999926 6.741032599999926 0.21745266451612663 0.0 0.0 684.5390625 679.3046875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8654754094809449 0.8654754094809449 0.8654754094809449 1.0 1.0 1.0 0.9551584698269816 0.8096382862886259 0.8096382862886259 0.8096382862886259 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8096382862886259 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
54 13 2 8.958786199999622 0.8365999000004649 0.0 9.795386100000087 11.541797099999485 16.536418700000013 5.539213033333226 0.2425358021303227 2.5379210000000967 0.10393362020677005 682.62109375 682.4140625 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.7304450417431914 0.6626477547273721 0.9424629637557449 1.0 1.0 1.0 0.9101483472477304 0.6809233439978902 0.6177224832204317 0.878567169602813 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.848443374552969 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.457850152656446 0.011587247342342755 2.3600383161122362 0.09441660544974241 4.111111111111111 0.016389553790213604 2.176470588235294 0.11344120564253239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 19.666666666666668 5.033222956847166 8.020806277010642 0.44410790795710287 0.40783760730562585 6.0 12.0 9.0 15.5 12.0 19.0 14.0 23.5 16.0 28.0 0.838870492807861 0.9082158152543861 0.44410790795710287 0.47719814021840623 0.7892480374327115 0.7764409800972387 1.0 1.0 1.5 1.5555555555555556 2.0 2.111111111111111 2.333333333333333 2.4555555555555557 2.6666666666666665 2.8
55 13 1 40.22383609999997 2.5100568000011663 0.0 42.73389290000114 22.744909199999938 59.27031160000115 6.637759555555653 0.5396145838970396 4.6243658500001175 0.43235487213618273 702.9375 704.15625 65 92 0.7065217391304348 0 34 59 0.9239130434782609 0.608977946069778 0.46471703665388286 0.8705990959811787 1.0 1.0 1.0 0.8696593153565927 0.5626426675644688 0.42935813169108744 0.8043578604173933 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8034895848403302 False 0 0 False 1.911764705882353 1.5593220338983051 1.4432212929882786 0.9351761156068016 0.7549157532554073 0.5627608483297567 0.7466744071080895 0.8127819508104926 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.827518078251778 0.008006367805369232 2.5251633024701605 0.08004524013391288 4.279411764705881 0.013850807224277228 2.2384615384615376 0.10662241274471151 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 10.002592256602876 4.5282393902161015e-05 1.3849743124527059 0.2503302300787309 8.6 0.0001841057936675792 1.1907692307692308 0.3039873376929467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.222222222222222 10.222222222222221 4.521553322083513 4.867693955503411 0.6260612292115633 0.476187452168812 2.0 4.0 3.0 6.0 8.0 10.0 9.0 13.0 16.0 18.0 0.628698930871536 0.29515926485471133 0.3288579023020342 0.18928691985247792 0.8616756594336905 0.92665705329109 1.0 1.0 1.5 1.4444444444444444 1.8 1.5 2.0 1.6666666666666667 3.2 2.0
56 14 4 1.1450455999995484 0.09418530000039027 0.0 1.2392308999999386 1.2392308999999386 1.2392308999999386 1.2392308999999386 0.0688461611111077 0.0 0.0 667.484375 662.5078125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.2642626000001655 3.405668500000502 0.0 7.669931100000667 8.909162000000606 8.909162000000606 8.909162000000606 0.27841131250001894 0.0 0.0 713.05078125 709.44140625 19 32 0.59375 32 9 32 0.90625 0.7877267224899112 0.7877267224899112 0.7877267224899112 1.0 1.0 1.0 0.9292422408299704 0.713877342256482 0.713877342256482 0.713877342256482 0.90625 0.90625 0.90625 0.713877342256482 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
58 14 2 9.18361859999959 0.8843799000003401 0.0 10.06799849999993 13.77781710000022 18.977160500000537 6.353047100000215 0.27353211574075365 2.6406621000002133 0.1491036017857214 702.3984375 699.203125 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6958036822694029 0.6389151808305151 0.8858373239785892 1.0 1.0 1.0 0.8986012274231343 0.637820042080286 0.5856722490946389 0.8120175469803733 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8237177918045397 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6036973261271887 0.7941966376910242 1.1116909931779009 0.6938711887716195 0.5646164303188722 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.192157739660985 0.1116755217560845 0.18789923482808443 0.8286982069429674 1.2500000000000004 0.28650479686019 0.10714285714285719 0.898397321348071 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.666666666666666 4.041451884327381 0.3464101615137755 8.0 9.5 11.0 13.5 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 11.666666666666666 20.0 4.041451884327381 7.211102550927978 0.3464101615137755 0.3605551275463989 8.0 14.0 9.5 16.0 11.0 18.0 13.5 23.0 16.0 28.0 0.7111040249080037 0.7977930992438463 0.38602789923577346 0.42548965293005137 0.817575166411049 0.8007906223035409 1.3333333333333333 1.2727272727272727 1.4523809523809523 1.4545454545454546 1.5714285714285714 1.6363636363636365 2.119047619047619 2.2181818181818183 2.6666666666666665 2.8
59 14 1 39.89308159999928 1.925874699998758 0.0 41.818956299998035 25.04679830000009 60.79611679999857 6.807492811110958 0.5665686722033623 4.527579624999817 0.47410624595528916 720.30859375 725.65234375 65 91 0.7142857142857143 0 35 60 0.9340659340659341 0.5935252618680257 0.46108393663400227 0.8622792248040411 1.0 1.0 1.0 0.8645084206226752 0.5543917281184856 0.43068279795483727 0.8054256495422362 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8075078654167845 False 0 0 False 1.8571428571428572 1.5166666666666666 1.5556889365251945 0.9686254663788513 0.8376786581289508 0.605390916486782 0.7360815836997969 0.809488254116331 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.063777271736939 0.017183987780784043 2.1881877617045054 0.11211975232506823 3.485714285714285 0.030631870705445322 1.8769230769230765 0.15306033683603595 1.83988727512997 0.1588353297897133 0.47311387074770656 0.6230591189303039 1.266666666666667 0.28176928909495824 0.32571428571428584 0.7220114469495099 6.4227604541857115 0.001624166603429668 0.8893052936564831 0.4109411370264394 4.999999999999999 0.006737946999085473 0.6923076923076922 0.5004199203605701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.888888888888889 1.2692955176439846 0.32639027596559606 2.0 3.0 4.0 5.0 6.0 7.222222222222222 10.11111111111111 4.0551750201988135 4.28498671072748 0.561485772027528 0.423789894467553 3.0 5.0 5.0 7.0 6.0 9.0 8.0 11.0 16.0 18.0 0.5946780434055406 0.297609553052551 0.32021125414144497 0.19622607893574792 0.868740878775768 0.9267234144337779 1.25 1.1666666666666667 1.4 1.25 1.6666666666666667 1.5 2.0 1.75 3.2 2.0
60 15 4 1.1446360000002187 0.09353430000032859 0.0 1.2381703000005473 1.2381703000005473 1.2381703000005473 1.2381703000005473 0.0687872388889193 0.0 0.0 686.5703125 685.74609375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.9958034000001135 1.735435699999698 0.0 5.7312390999998115 6.969409400000359 6.969409400000359 6.969409400000359 0.2248196580645277 0.0 0.0 723.2109375 725.01171875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8547986141669759 0.8547986141669759 0.8547986141669759 1.0 1.0 1.0 0.9515995380556587 0.7996503164787838 0.7996503164787838 0.7996503164787838 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7996503164787838 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
62 15 2 8.974859500000548 0.8698487000001478 0.0 9.844708200000696 11.840734000001476 16.814117600001055 5.631712666667075 0.24576861261488225 2.5272019999998747 0.10359224360901689 721.03515625 730.30078125 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.7252590315888471 0.6597247377532205 0.9346771477478809 1.0 1.0 1.0 0.9084196771962824 0.676088927752315 0.6149976368885953 0.8713092055276855 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8468319024711106 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.457850152656446 0.011587247342342755 2.3600383161122362 0.09441660544974241 4.111111111111111 0.016389553790213604 2.176470588235294 0.11344120564253239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 19.666666666666668 5.033222956847166 8.020806277010642 0.44410790795710287 0.40783760730562585 6.0 12.0 9.0 15.5 12.0 19.0 14.0 23.5 16.0 28.0 0.838870492807861 0.9082158152543861 0.44410790795710287 0.47719814021840623 0.7892480374327115 0.7764409800972387 1.0 1.0 1.5 1.5555555555555556 2.0 2.111111111111111 2.333333333333333 2.4555555555555557 2.6666666666666665 2.8
63 15 1 40.15304079999919 2.5803820000000997 0.0 42.73342279999929 23.734420400000772 59.547540400000344 6.66852506666679 0.5353035650675007 4.535288150000042 0.4158571612326354 744.8671875 755.00390625 65 92 0.7065217391304348 0 34 59 0.9239130434782609 0.6021149155231116 0.46404952864610505 0.8690520421821435 1.0 1.0 1.0 0.8673716385077038 0.5563018241246139 0.4287414123360753 0.8029285172335021 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8013759703603786 False 0 0 False 1.911764705882353 1.5593220338983051 1.3341129627975497 0.8937543238742122 0.6978437036171797 0.5378344603844816 0.7596298150528054 0.8189177569765503 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.837721231406658 0.007925092943456174 2.5305003364280982 0.07961917394534147 4.308823529411764 0.013449363070459455 2.253846153846153 0.10499462151049617 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 10.002592256602876 4.5282393902161015e-05 1.3849743124527059 0.2503302300787309 8.6 0.0001841057936675792 1.1907692307692308 0.3039873376929467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.222222222222222 10.222222222222221 4.521553322083513 4.867693955503411 0.6260612292115633 0.476187452168812 2.0 4.0 3.0 6.0 8.0 10.0 9.0 13.0 16.0 18.0 0.628698930871536 0.29515926485471133 0.3288579023020342 0.18928691985247792 0.8616756594336905 0.92665705329109 1.0 1.0 1.5 1.4444444444444444 1.8 1.5 2.0 1.6666666666666667 3.2 2.0
64 16 4 1.1481518999999025 0.09334950000061326 0.0 1.2415014000005158 1.2415014000005158 1.2415014000005158 1.2415014000005158 0.06897230000002866 0.0 0.0 705.53125 709.24609375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 4.549873499999649 7.515068800000108 0.0 12.064942299999757 13.306443700000273 13.306443700000273 13.306443700000273 0.4292401193548475 0.0 0.0 764.7734375 782.32421875 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7023954974966442 0.7023954974966442 0.7023954974966442 1.0 1.0 1.0 0.9007984991655481 0.6570796589484735 0.6570796589484735 0.6570796589484735 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6570796589484735 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
66 16 2 10.28273030000014 1.1453609000006963 0.0 11.428091200000836 18.184401900000466 24.73453490000111 8.27211196666705 0.33620460264773594 3.3159670000003416 0.12664825931678442 756.5390625 771.01171875 39 64 0.609375 64 20 31 0.859375 0.6461706274250362 0.5955194853858765 0.8062704042467482 1.0 1.0 1.0 0.8820568758083454 0.5553028829433905 0.5117745577534877 0.6928886286495493 0.859375 0.859375 0.859375 0.7580176276477968 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.475671094556192 0.7342472340141719 1.0104779977780374 0.7033698994075233 0.5841458891020993 1.0 0.5 1.0 1.0 1.5 2.0 2.25 2.125 7.0 12.0 0 0.0 0 0.0 4.421396838104448 0.012017434145382571 2.2673829938997168 0.10358290277557142 4.125000000000001 0.01616349458816586 2.115384615384616 0.1205869010555361 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.9154759474226504 0.054178238902441965 0.22426738057097312 0.7991014416022701 2.0 0.1353352832366127 0.15384615384615385 0.8574039191604412 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 4.358898943540674 0.335299918733898 8.0 11.5 15.0 15.5 16.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 13.0 21.333333333333332 4.358898943540674 7.637626158259733 0.335299918733898 0.35801372616842503 8.0 13.0 11.5 18.0 15.0 23.0 15.5 25.5 16.0 28.0 0.7742062475083935 0.8285371622329935 0.39702884487609924 0.4013226879566062 0.8086100205049167 0.7985413157181568 1.1428571428571428 1.1818181818181819 1.6428571428571428 1.7409090909090907 2.142857142857143 2.3 2.4047619047619047 2.55 2.6666666666666665 2.8
67 16 1 45.192567000000054 2.3415682000006655 0.0 47.53413520000072 29.530033100000765 72.26867010000183 8.08210885555574 0.6478262699064194 5.4011183250001125 0.511504630535268 769.06640625 783.06640625 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.5677623376639307 0.43653828064018685 0.8123399559666427 1.0 0.9550038244273805 1.0 0.8409220540304371 0.4924469255248378 0.3786301413715906 0.7045805740527002 0.8673469387755102 0.8283196436359933 0.8673469387755102 0.7293711693121138 False 0 0 False 1.8461538461538463 1.53125 1.4962841965218818 0.943941545343588 0.8104872731160193 0.5797436262740147 0.7502967349333445 0.818559723972246 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.971794044130948 0.018839603718011768 2.15138844057093 0.11632253866819874 3.4871794871794863 0.030587021708037742 1.8888888888888884 0.15123975969049583 2.780887148615229 0.06198349440739576 0.641743188141976 0.5263740548198274 2.2000000000000006 0.11080315836233381 0.5076923076923079 0.6018829380236923 8.390470785361213 0.00022702037532699776 1.0488088481701516 0.35035482645324784 7.2 0.0007465858083766792 0.9 0.4065696597405991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.333333333333333 1.3228756555322954 0.3052789974305297 2.0 3.0 5.0 5.0 6.0 8.0 10.88888888888889 4.123105625617661 4.728753653037036 0.5153882032022076 0.4342732946666666 3.0 3.0 4.0 7.0 8.0 11.0 10.0 14.0 16.0 18.0 0.5833333333333335 0.2599735227639207 0.31597222222222227 0.1697786271111319 0.87456678124581 0.9369218456287469 1.3333333333333333 1.1666666666666667 1.4 1.375 1.6 1.5 1.8333333333333333 1.6 3.2 2.0
68 17 4 1.1496292999997877 0.08917429999996784 0.0 1.2388035999997555 1.2388035999997555 1.2388035999997555 1.2388035999997555 0.06882242222220863 0.0 0.0 733.6328125 741.66015625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
