 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 114.38567500000363 23.526301499999136 0.0 137.91197650000277 39.953493399997114 162.77133520000007 27.39054856666659 1.1432609992158254 24.877959600000487 1.1484331938875916 1082.48046875 1111.74609375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5220857570917502 0.32393613942246413 0.5794390776592585 0.9821380888108283 0.5945998220432438 0.9815358816816501 0.6994071536055481 0.4742891736960266 0.2942800139823794 0.5263918381552419 0.8922240384267384 0.5401646270674538 0.891676962936147 0.6353769212332091 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2815531653949355 0.5480041709955968 0.6265778163903759 0.8047863871067189 0.7959817055744454 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.708285156248237 0.009020232616706925 2.146978031249196 0.11683670167828944 3.904893813481075 0.020143093302688275 1.7806315789473701 0.16853167259217852 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
56 14 4 1.3526831999988644 0.20211440000093717 0.0 1.5547975999998016 1.5547975999998016 1.5547975999998016 1.5547975999998016 0.0740379809523715 0.0 0.0 988.453125 990.6796875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.9654847000006157 1.06635820000065 0.0 5.031842900001266 6.586640500001067 6.586640500001067 6.586640500001067 0.14014128723406527 0.0 0.0 1016.859375 1019.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8732099777958955 0.8732099777958955 0.8732099777958955 1.0 1.0 1.0 0.9577366592652985 0.7803152993069704 0.7803152993069704 0.7803152993069704 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7803152993069704 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
58 14 2 14.110588499999722 3.228147799998169 0.0 17.33873629999789 17.051158800000394 23.925376799998958 12.050812149999501 0.3193255357142709 7.050465499998609 0.180781166666631 1049.375 1066.625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6572793607195573 0.6008301790833721 0.7217315318684709 1.0 0.8512056619422996 1.0 0.8361616742206189 0.5951042860568965 0.5439948918727828 0.6534596302052372 0.9054054054054054 0.7706862074342442 0.9054054054054054 0.757065299632182 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0249754692887427 0.8779790791066351 0.6275360016053527 0.711457736803979 0.7925561185135221 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7280468523522257 0.02403974318116003 1.9621299222906452 0.1405587227107496 2.8166666666666678 0.05980496069700665 1.4824561403508778 0.22707926433664052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
59 14 1 114.34774039999866 21.776519600001848 0.0 136.1242600000005 39.077036800000315 160.04963679999946 26.865458899999947 1.1251972127890015 24.423143319999873 1.1237938087843573 1120.2734375 1149.51953125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5253783221031095 0.326242961607939 0.5824681590317722 0.9842628696586477 0.5975382758347494 0.9844293726357225 0.7024486568578605 0.4772803066993037 0.2963756482212967 0.5291436092612578 0.8941542970842645 0.5428340674836808 0.8943055568310437 0.6381399770046761 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2106986471234191 0.5480041709955968 0.6022675451872136 0.8047863871067189 0.8037846806933714 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.683805313528794 0.00924377142681891 2.13581522296913 0.11814823395190682 3.8738073253308754 0.020779105813867604 1.766456140350879 0.1709376958970441 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
60 15 4 1.3557126000000608 0.2006058000001758 0.0 1.5563184000002366 1.5563184000002366 1.5563184000002366 1.5563184000002366 0.07411040000001126 0.0 0.0 1019.3125 1021.5546875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.967135000000326 1.5304521000007298 0.0 5.497587100001056 7.053905500001292 7.053905500001292 7.053905500001292 0.15008309574470835 0.0 0.0 1037.8203125 1040.53515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8510552977155327 0.8510552977155327 0.8510552977155327 1.0 1.0 1.0 0.9503517659051776 0.7605175000862207 0.7605175000862207 0.7605175000862207 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7605175000862207 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
62 15 2 14.174922299999253 3.5041972000008172 0.0 17.67911950000007 17.685217000000193 24.733025000001362 12.454424700000573 0.3299282998534959 7.223632400000952 0.185221343589768 1079.37890625 1096.828125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.650950362397861 0.5955292009195529 0.7152053909592242 1.0 0.8438393371612254 1.0 0.8315965665196955 0.5893739767656309 0.5391953575893249 0.6475508269495678 0.9054054054054054 0.7640166971594878 0.9054054054054054 0.752932026443508 False 0 0 False 1.9 1.574468085106383 1.51657508881031 0.9662404926596548 0.7981974151633211 0.585600298581609 0.7286547113218311 0.8012102021015414 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.7343004699675686 0.02388987691131705 1.965421299982931 0.1400968513798216 2.850000000000001 0.05784432087483841 1.5000000000000007 0.22313016014842968 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
63 15 1 114.1637968 21.86802909999824 0.0 136.03182589999824 39.505956899999546 160.7648508999996 27.15148523333346 1.1346941777777833 24.680590900000244 1.137951206418105 1147.7265625 1178.1640625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5237568531896359 0.32563289546618823 0.5808096387232702 0.9831415568506943 0.5958670306415181 0.98275915749086 0.700794347107338 0.4758072821229791 0.29582143320519916 0.5276369253190272 0.8931356396742223 0.5413158236109566 0.8927882487064854 0.6366371181468071 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2829020556881965 0.5411859991853869 0.6051758662694664 0.8064717832953525 0.7958355186805671 1.0 0.25 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.692635391877784 0.009162507512259714 2.139841738696269 0.11767346470413306 3.8796552785472493 0.020657945191309222 1.7691228070175455 0.1704824692799054 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
64 16 4 1.3546901999998227 0.19503149999900415 0.0 1.5497216999988268 1.5497216999988268 1.5497216999988268 1.5497216999988268 0.07379627142851557 0.0 0.0 1045.1015625 1047.48828125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.9448814999987007 0.9810335999995914 0.0 4.925915099998292 6.475636799997119 6.475636799997119 6.475636799997119 0.13777950638291742 0.0 0.0 1059.39453125 1062.28125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8790617592908995 0.8790617592908995 0.8790617592908995 1.0 1.0 1.0 0.9596872530969665 0.7855445508556974 0.7855445508556974 0.7855445508556974 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7855445508556974 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
66 16 2 14.156463000000258 4.0631142000002 0.0 18.219577200000458 17.807184799996776 24.695213999997577 12.436367449998897 0.32923367102561424 7.065550100001019 0.1811679512820774 1106.2265625 1124.4140625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6497666060689249 0.595772728844342 0.7154906429706591 1.0 0.8505475601833652 1.0 0.83343805541743 0.5883021973867293 0.539415849088796 0.6478090956626238 0.9054054054054054 0.7700903585443982 0.9054054054054054 0.7545993204455109 False 0 0 False 1.9 1.574468085106383 1.398274799098197 1.0047143027450567 0.7359341047885247 0.5871706964094486 0.7428112670331124 0.795512732674998 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
67 16 1 114.07811669999819 21.69547909999892 0.0 135.7735957999971 39.970456599996396 160.4688097999947 26.935960216665837 1.1248007969369673 24.329060939999728 1.1216607446174658 1163.890625 1196.13671875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5220228265867228 0.32588507548306545 0.5820574392757716 0.9843098802636489 0.5981542818021267 0.9846828427367993 0.7016199837085496 0.4742320044344172 0.2960505263191228 0.5287704906096798 0.8941970039014838 0.5433936785385517 0.894535821922867 0.637387168298612 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2453704997727626 0.5411859991853869 0.59903897457424 0.8064717832953525 0.7999356210693559 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.681406173705635 0.009265975151234755 2.1347212152097694 0.118277559765428 3.8605724838411852 0.021055941885479035 1.7604210526315804 0.17197243912876198 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
68 17 4 1.35318849999976 0.21380679999901986 0.0 1.56699529999878 1.56699529999878 1.56699529999878 1.56699529999878 0.07461882380946572 0.0 0.0 1070.80859375 1074.078125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.94528100000025 1.0709872000002179 0.0 5.016268200000468 6.583263499999248 6.583263499999248 6.583263499999248 0.14006943617019676 0.0 0.0 1090.84765625 1094.27734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.873384269052385 0.873384269052385 0.873384269052385 1.0 1.0 1.0 0.957794756350795 0.7804710489404291 0.7804710489404291 0.7804710489404291 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7804710489404291 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
70 17 2 14.172103700000662 3.3318462000029285 0.0 17.50394990000359 17.031449600000997 24.087213400002838 12.13204465000149 0.32167534223447336 7.232639700001982 0.18545230000005083 1123.46484375 1141.55078125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6574809860142289 0.5997509605252134 0.7203921474796862 1.0 0.843467082588736 1.0 0.8336493562009883 0.5952868386885586 0.5430177615566121 0.6522469443397159 0.9054054054054054 0.7636796558573691 0.9054054054054054 0.754790633317111 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9678747900402213 0.7359341047885247 0.5807248740241328 0.7428112670331124 0.8009659253212266 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
