 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 1.1523242999999184 0.08376760000010108 0.0 1.2360919000000195 1.2360919000000195 1.2360919000000195 1.2360919000000195 0.0686717722222233 0.0 0.0 563.3984375 556.1875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 4.9615407000000005 1.2786648000000014 0.0 6.240205500000002 3.498753699999952 7.476297400000021 3.757232400000021 0.23650301984127062 4.01571110000009 0.2868365071428635 607.69921875 600.96484375 22 32 0.6875 32 9 32 0.90625 1.0 0.8337721580128512 1.0 1.0 1.0 1.0 1.0 0.90625 0.7556060181991464 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.4444444444444446 1.7777777777777777 1.8782379449307742 1.0670066009260453 0.7683700683807713 0.8664414503760367 0.5188574289881628 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 4.0 1.0 6.0 4.0 0 0.0 0 0.0 1.9896853360834514 0.13673844533151677 0.8139621829432301 0.44309894446326475 1.5061728395061735 0.22175705581723282 0.6161616161616164 0.5400132427239651 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 16.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.1767766952966369 9.0 14.0 10.0 15.0 11.0 16.0 12.0 17.0 13.0 18.0 0.2474873734152917 0.03535533905932741 0.10124483457898296 0.01988737822087167 0.8993587504152116 0.9841870098684605 2.25 1.75 2.3375 1.7625 2.425 1.775 2.5125 1.7875 2.6 1.8
38 9 2 9.817639600000007 0.8498072999999522 0.0 10.667446899999959 7.653139499999838 18.14374429999998 4.575865824999994 0.34058935799679535 3.550107933333379 0.25419185527778343 601.37890625 594.48046875 38 60 0.6333333333333333 60 22 32 0.9166666666666666 0.8271523334037354 0.6465535851538587 1.0 1.0 1.0 1.0 0.9423841111345784 0.7582229722867574 0.5926741197243705 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8638521018733636 False 0 0 False 1.7272727272727273 1.875 1.3863902488397422 2.3963355863535143 0.802646986170377 1.1216889978676026 0.7186121248102433 0.6044385995527852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.120097888590785 0.016242924367149518 2.3853198302367704 0.09205953144859072 3.6363636363636362 0.026347980814448734 2.1052631578947367 0.1218136138366199 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.1213203435596424 0.11987325010376206 0.22329687826943603 0.7998773478390004 1.2 0.30119421191220214 0.12631578947368421 0.8813364860489663 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.5 15.0 3.872983346207417 6.683312551921141 0.40768245749551757 0.445554170128076 5.0 8.0 7.25 11.75 9.5 14.0 11.75 17.25 14.0 24.0 1.1465713455080482 1.3739815785101044 0.66380446318887 0.732790175205389 0.7528756535304473 0.720298718144744 1.0 1.0 1.1071428571428572 1.1363636363636365 1.4880952380952381 1.6623376623376624 2.25 2.607142857142857 3.5 4.0
39 9 1 42.323695700000144 1.9796342000004188 0.0 44.30332990000056 18.01543150000009 62.44707420000054 5.2615958750000305 0.6136134494546588 4.102156272727298 0.5824921127918877 617.7265625 612.65234375 71 95 0.7473684210526316 0 38 60 0.8947368421052632 0.6477694351723411 0.4572611746204742 0.9689979071902342 1.0 1.0 1.0 0.8825898117241137 0.5795831788384105 0.4091284193972664 0.866998127485999 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.7896856210163122 False 0 0 False 1.868421052631579 1.5833333333333333 1.3788176021814302 1.0061157228645041 0.7379587166604837 0.6117183595016186 0.7617641148894316 0.8086092409436284 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.009381311892787 0.018144617623998258 2.1458660542524775 0.11696669366358235 3.3815789473684204 0.03399373801464153 1.809859154929577 0.16367718830443415 1.703440460277201 0.1820560885972132 0.5379285664033266 0.5839566277849932 1.102564102564103 0.33201866141496394 0.34817813765182204 0.7059731046212822 6.615912570862703 0.0013388924041717065 1.118182406342992 0.3268733779914231 5.115384615384613 0.006003668287120837 0.8645720476706388 0.4212317811819134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.1666666666666665 1.2673044646258476 0.4002014098818466 1.0 2.0 3.0 4.0 5.0 5.916666666666667 7.916666666666667 4.010403138505321 4.92596706395318 0.6778146149586458 0.6222274186046122 2.0 3.0 3.0 4.0 4.0 7.0 7.5 10.5 15.0 17.0 0.7539612003163635 0.5033124925814424 0.4035285297467861 0.3178815742619636 0.84553581733955 0.8879281524006063 1.0 1.0 1.3833333333333333 1.2999999999999998 1.5 1.4166666666666665 1.85 1.525 3.75 2.6666666666666665
40 10 4 1.157311500000219 0.457787000000053 0.0 1.615098500000272 1.615098500000272 1.615098500000272 1.615098500000272 0.08972769444445955 0.0 0.0 583.99609375 578.0859375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.9751193000001876 0.43648159999997915 0.0 4.411600900000167 3.2690405000005285 6.026699400000439 3.032278450000206 0.20609793083335243 2.795516399999883 0.23295969999999025 622.00390625 617.6484375 18 32 0.5625 32 9 32 0.90625 1.0 0.905756172964663 1.0 1.0 1.0 1.0 1.0 0.90625 0.8208415317492259 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 16.0 2.8284271247461903 5.656854249492381 0.3142696805273545 0.3535533905932738 7.0 12.0 8.0 14.0 9.0 16.0 10.0 18.0 11.0 20.0 0.3181980515339465 0.3535533905932738 0.15909902576697324 0.19887378220871652 0.8742660653086066 0.8622201486656301 1.75 1.5 1.8625 1.625 1.975 1.75 2.0875000000000004 1.875 2.2 2.0
42 10 2 8.800882299999671 1.0314303999998629 0.0 9.832312699999534 6.7497710000004645 15.859012099999973 4.0047112250000225 0.269871068472222 3.0896912999998754 0.21697835907406215 631.2890625 628.28125 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.865050767101727 0.6700588013756512 1.0 1.0 1.0 1.0 0.9550169223672423 0.7929632031765831 0.6142205679276802 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8754321788366388 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 15.0 3.5118845842842465 4.760952285695233 0.41316289226873487 0.31739681904634887 5.0 10.0 5.75 11.5 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8314384146529925 0.72019947496303 0.976767154481596 0.7028682351846143 0.6399131518589348 1.0 1.0 1.1875 1.1875 1.725 1.75 2.6500000000000004 2.9375 4.0 5.0
43 10 1 39.69212640000001 1.7055469999992283 0.0 41.397673399999235 17.063391900000283 57.25668549999921 4.828634366666591 0.571113659040713 3.716383681818074 0.6025876895877648 639.88671875 634.890625 67 99 0.6767676767676768 0 34 60 0.8585858585858586 0.6571543690824503 0.4696683207479062 1.0 1.0 1.0 1.0 0.8857181230274834 0.5642234482021038 0.40325057841991946 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7604650551246069 False 0 0 False 1.9705882352941178 1.65 1.487020492973807 1.0530703771597305 0.7546074143449168 0.6120409029646297 0.7416357747697372 0.7960116634179706 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.750569079004582 0.008646773105690484 2.410736547554564 0.08974916569318968 4.308823529411763 0.013449363070459467 2.1865671641791034 0.11230160062989175 1.6185357949882104 0.19818867559136089 0.5712479276428978 0.564820144041703 1.2307692307692302 0.2920678236914143 0.434389140271493 0.64766017578471 7.1951580347688795 0.0007502095167581778 1.2886850211526353 0.27563299644606976 6.192307692307694 0.0020451018377680365 1.1090700344431692 0.32986558210933625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.1146408580454255 0.39340265578073835 1.0 2.0 2.5 4.0 4.0 5.583333333333333 8.25 4.14418175569586 4.692837869853088 0.7422415084828407 0.5688288327094653 1.0 2.0 3.0 5.75 4.0 6.0 8.0 10.5 15.0 17.0 0.8354770406910567 0.5998870043511677 0.42397342363426754 0.36356788142495017 0.8277815296647962 0.8667371072268636 1.0 0.7142857142857143 1.25 1.15 1.5 1.5 2.125 1.8482142857142856 3.75 2.6666666666666665
44 11 4 1.1543902000001935 0.093105899999955 0.0 1.2474961000001485 1.2474961000001485 1.2474961000001485 1.2474961000001485 0.06930533888889714 0.0 0.0 620.22265625 613.39453125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 4.22919670000033 0.5660449000002927 0.0 4.795241600000622 2.9079738000006046 6.042737700000771 3.0403121500004318 0.21149688977276124 3.172650500000259 0.2884227727272963 652.9609375 647.734375 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9047045666187075 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8463365300626617 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
46 11 2 8.97267490000013 0.681550200000288 0.0 9.654225100000417 6.411611600000924 15.696962800001188 3.9648307000003626 0.2880888468601415 3.149237066666842 0.21845575162038533 654.0703125 649.53125 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8825574929342144 0.6718944091337409 1.0 1.0 1.0 1.0 0.9608524976447381 0.8227230866335896 0.6263422458026398 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8957099554315355 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.6460275864593883 0.7941966376910242 1.1297645874770421 0.6938711887716195 0.560650347449243 1.0 0.5 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
47 11 1 40.84565850000001 2.138330599999904 0.0 42.98398909999992 17.108848700000863 58.680951900001105 4.948028975000123 0.6429386894695471 3.842499909090965 0.6455214825397967 667.1328125 662.5390625 69 98 0.7040816326530612 0 35 59 0.8673469387755102 0.6566909377967252 0.4661472845832 1.0 1.0 1.0 1.0 0.8855636459322417 0.5695788746196085 0.4043114203017551 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7680909173902096 False 0 0 False 1.9714285714285715 1.6610169491525424 1.740279123753264 1.1458731212852642 0.882750280164699 0.6684259874164041 0.716466639057491 0.785240008600407 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.797618456811967 0.008249369904107634 2.433574579542302 0.08772269970262643 4.228571428571424 0.014573194534222842 2.1449275362318816 0.11707652054258624 1.2093828333521348 0.29838137364779793 0.4146455428635891 0.6605743845173707 0.7692307692307685 0.46336936923117567 0.2637362637362635 0.7681761088399494 6.267283793945041 0.0018973752524879006 1.0899623989469638 0.33622913603862586 5.038461538461538 0.00648371559625774 0.8762541806020067 0.4163395271382074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.9166666666666665 0.90033663737852 0.30868684710120686 1.0 2.75 3.0 3.25 4.0 5.75 8.166666666666666 3.816828764587405 4.509249752822894 0.6637963068847661 0.5521530309579055 1.0 2.0 4.0 5.75 4.0 7.0 6.25 10.0 15.0 17.0 0.8850136486230923 0.6363713697491248 0.4489199666928729 0.38312153893059553 0.8216953584968987 0.8614815757762648 1.0 0.7142857142857143 1.3333333333333333 1.2 1.4166666666666665 1.3666666666666667 2.4375 2.107142857142857 3.75 2.6666666666666665
48 12 4 1.1559945999999854 0.09464139999988674 0.0 1.2506359999998722 1.2506359999998722 1.2506359999998722 1.2506359999998722 0.06947977777777067 0.0 0.0 646.609375 639.7890625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.716550099999836 0.7159049000001687 0.0 5.4324550000000045 3.51572699999997 6.683090999999877 3.3609599499999376 0.21462259246031376 3.2061928999999054 0.22901377857142183 680.3125 674.765625 21 32 0.65625 32 9 32 0.90625 1.0 0.8683258001203833 1.0 1.0 1.0 1.0 1.0 0.90625 0.7869202563590973 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
50 12 2 9.544328000000178 0.7977798000000575 0.0 10.342107800000235 7.687295500000005 17.025198800000112 4.296689925000038 0.31056793764881213 3.166488066666716 0.22606092242063547 682.00390625 677.6796875 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.825910751714801 0.6575449954525059 1.0 1.0 1.0 1.0 0.9419702505716003 0.7570848557385675 0.602749579164797 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8634727296906336 False 0 0 False 1.7619047619047619 1.875 1.3749458863810569 2.4878275089494677 0.7803746922703296 1.123535004041695 0.7158915165715893 0.5896633781918753 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8561629168671043 0.021148994481474136 2.1886330068705186 0.11206984265917415 3.2857142857142856 0.03741385136723659 1.864864864864865 0.1549171432195444 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
