 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 1.3443045999999867 0.1884012999994411 0.0 1.5327058999994279 1.5327058999994279 1.5327058999994279 1.5327058999994279 0.072985995238068 0.0 0.0 851.25 853.71875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.936579999999367 1.4053915999998026 0.0 5.3419715999991695 6.874677499998597 6.874677499998597 6.874677499998597 0.14626973404252336 0.0 0.0 881.0 883.734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8591241964958413 0.8591241964958413 0.8591241964958413 1.0 1.0 1.0 0.953041398831947 0.7677280053792623 0.7677280053792623 0.7677280053792623 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7677280053792623 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
42 10 2 13.57386209999845 1.5367449000004854 0.0 15.110606999998936 13.461575299997094 21.985284499997533 7.4459494666658275 0.28590190808456645 4.438136550000195 0.1806686971786911 889.77734375 899.01171875 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.7001899384696939 0.6144970013652169 0.8349419584447406 1.0 1.0 1.0 0.9000633128232313 0.633955755100939 0.5563689066414802 0.7559609623756435 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.81492218863725 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0051591056077673 0.8779790791066351 0.5912700621222161 0.711457736803979 0.7954475045232516 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7936350202235682 0.022513615482759215 1.9966500106439833 0.1357894152389306 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 4.0 0.21052631578947367 15.0 17.0 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.0 24.666666666666668 4.0 3.7859388972001824 0.21052631578947367 0.15348400934595333 15.0 22.0 17.0 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3999999999999999 0.0939104999123377 0.21052631578947364 0.0596458580524307 0.9010724168978456 0.9736096201928897 1.5 1.4666666666666666 1.7 1.5388888888888888 1.9 1.6111111111111112 2.0999999999999996 1.626984126984127 2.3 1.6428571428571428
43 10 1 109.92829840000013 11.684032299998762 0.0 121.61233069999889 29.312261799996804 143.59761519999643 16.1658228222218 0.9959790595389179 14.522517949999923 1.0186162036922457 940.32421875 947.50390625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5689052294492931 0.3411064678095228 0.6666511065986311 1.0 0.6860110256003864 0.9975391981944782 0.7508184844147192 0.5168223563306958 0.3098784108973834 0.6056196672621368 0.9084507042253521 0.623207199313027 0.9062151870921669 0.6820815809119632 False 0 0 False 2.192982456140351 1.9189189189189189 1.1716684759537825 1.1904482557290617 0.5342808250349248 0.581619004941913 0.8081904720795977 0.8060607808505533 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.703903235933056 0.009059845283648442 2.144979875585473 0.11707039299353766 3.8821175746383543 0.02060714178579581 1.7702456140350895 0.17029115779007015 1.7701224063135674 0.17031214026819194 0.2794930115231949 0.7561670122523293 1.1999999999999997 0.3011942119122022 0.1894736842105263 0.8273944901501793 4.4679931695295805 0.011470311739466606 0.3216955082061298 0.7249188885805888 3.2222222222222228 0.039866367823724914 0.23200000000000004 0.7929461233066837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 1.224744871391589 0.193380769167093 5.0 5.0 6.0 7.0 8.0 13.88888888888889 15.777777777777779 4.5399461572920785 3.8980051878421667 0.32687612332502963 0.24705666683506688 5.0 10.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6576778537590018 0.3249413805847549 0.34273352942370516 0.8669303837626487 0.8749910139005503 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.375 3.2 3.2
44 11 4 1.3460361000015837 0.5474225000007209 0.0 1.8934586000023046 1.8934586000023046 1.8934586000023046 1.8934586000023046 0.09016469523820499 0.0 0.0 873.65625 876.24609375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.93041790000143 1.0652962000008301 0.0 4.99571410000226 6.889172700004565 6.889172700004565 6.889172700004565 0.1465781425532886 0.0 0.0 907.58984375 910.62109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8584531704162179 0.8584531704162179 0.8584531704162179 1.0 1.0 1.0 0.9528177234720726 0.7671283650527905 0.7671283650527905 0.7671283650527905 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7671283650527905 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
46 11 2 13.893310899999506 2.382309200000236 0.0 16.275620099999742 13.790462900005423 23.164792800004307 7.967599366668007 0.3098807057129584 5.0561675999992985 0.19412054619250127 915.97265625 925.49609375 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.6956312491549209 0.6060224985054132 0.8161358806899632 1.0 0.9927094151136371 1.0 0.896113554756186 0.6298282931537798 0.5486960459440904 0.7389338379219937 0.9054054054054054 0.8988044704407254 0.9054054054054054 0.8113460563333035 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9602741466797954 0.7795197176470267 0.5704598891167101 0.7297671327258595 0.8021037126967658 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 4.041451884327381 0.18164920263539208 0.16384264395921813 16.0 21.0 17.5 22.5 19.0 24.0 21.0 26.5 23.0 29.0 0.3511884584284245 0.1700157967764905 0.18164920263539197 0.10798300606074397 0.9115062988175523 0.9538347138912138 1.6 1.411764705882353 1.75 1.511437908496732 1.9 1.6111111111111112 2.0999999999999996 1.6805555555555556 2.3 1.75
47 11 1 110.43669839999893 11.40309909999587 0.0 121.8397974999948 29.3402028000055 145.0045902999991 16.36536592222208 1.0131610951191579 14.743511312499152 1.0043637255164672 971.49609375 978.8203125 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5687580428182896 0.33976856080363815 0.6644806322545105 0.9982555977300692 0.6832381179009339 0.9994190904264555 0.750471750381893 0.5166886445321082 0.30866298833569944 0.6036478983157173 0.9068660007547812 0.6206881493607076 0.9079229765141744 0.6817665901356634 False 0 0 False 2.1724137931034484 1.9189189189189189 1.201430887171009 1.2954263433988082 0.5530396147295121 0.6274298782223873 0.8056597395521392 0.7953625762890284 1.0 0.5 1.0 1.0 2.5 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.703010900889797 0.009067933309159155 2.1648780337429225 0.11476393107083287 3.8293697978596932 0.021723301388027843 1.7627257799671603 0.17157654593550886 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.5629263877386586 0.3072259023943795 0.22581927809611216 6.0 11.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6926390111202599 0.32801796285706947 0.3609527241049242 0.8675003492866953 0.8703863458578562 1.0 1.0 1.75 1.75 2.1666666666666665 2.0 2.8333333333333335 2.5555555555555554 3.2 3.2
48 12 4 1.3413785999991887 0.18594479999956093 0.0 1.5273233999987497 1.5273233999987497 1.5273233999987497 1.5273233999987497 0.07272968571422618 0.0 0.0 900.69921875 903.0390625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.9392049999996743 1.1988209000001007 0.0 5.138025899999775 6.665349299998525 6.665349299998525 6.665349299998525 0.1418159425531601 0.0 0.0 942.046875 944.88671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8692109088594098 0.8692109088594098 0.8692109088594098 1.0 1.0 1.0 0.95640363628647 0.7767416632360683 0.7767416632360683 0.7767416632360683 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7767416632360683 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
50 12 2 13.822764999998526 1.6356249000004937 0.0 15.45838989999902 13.258568299997478 22.123739199997544 7.6286564666658405 0.2952311491004216 4.813700550000021 0.1885634502998521 945.8984375 955.25390625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7030835872662909 0.6134738943985656 0.8280494632624287 1.0 1.0 1.0 0.901027862422097 0.6365756803627228 0.5554425800635662 0.7497204599808476 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8157954970578445 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 3.7859388972001824 0.18164920263539208 0.15348400934595333 16.0 22.0 17.5 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3511884584284245 0.1301669842666329 0.18164920263539197 0.08267362514232089 0.9115062988175523 0.9640228479082624 1.6 1.4375 1.75 1.5243055555555556 1.9 1.6111111111111112 2.0999999999999996 1.6517094017094016 2.3 1.6923076923076923
51 12 1 110.51088140000002 11.071475099998679 0.0 121.5823564999987 28.928884799996922 143.70609569999624 16.223397488888523 1.0058653559913782 14.635211574999971 1.0014023304432282 994.828125 1002.66796875 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5709413425528643 0.3410028338834953 0.6660212215799003 0.9992197733264673 0.6845898054642352 0.9998130424582159 0.7517813968251051 0.5186720647135176 0.3097842645843021 0.6050474477732897 0.9077419067543259 0.6219160908794813 0.9082808625148581 0.6829563393692857 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1718620814976592 1.2459056086946163 0.5394285771973352 0.6042859258895142 0.8089900782620392 0.8007338541812599 1.0 0.5 1.0 1.0 2.5 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.65453380038537 0.009518349658698192 2.14256317795517 0.11735365888099714 3.7990487514863283 0.022392062144215477 1.748768472906405 0.17398808260198398 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.632415786283895 0.3072259023943795 0.23022353575038768 6.0 11.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6676358944550075 0.32801796285706947 0.34792293091317295 0.8675003492866953 0.8740514298356694 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.5555555555555554 3.2 3.2
52 13 4 1.3438771000005545 0.1917131999994126 0.0 1.535590299999967 1.535590299999967 1.535590299999967 1.535590299999967 0.07312334761904606 0.0 0.0 926.2421875 928.69140625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.9349981999989723 1.0129327999998168 0.0 4.947930999998789 6.483521299998756 6.483521299998756 6.483521299998756 0.1379472617021012 0.0 0.0 945.765625 948.8125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8786375369594447 0.8786375369594447 0.8786375369594447 1.0 1.0 1.0 0.9595458456531483 0.7851654585595037 0.7851654585595037 0.7851654585595037 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7851654585595037 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
54 13 2 13.83960579999939 2.704777099999319 0.0 16.54438289999871 13.556671199997254 23.027904199997465 7.794004399999267 0.30155223568440664 4.912671000000273 0.19215311199401092 977.88671875 984.4765625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.6988557355173048 0.6069788461026333 0.8221046535099704 1.0 1.0 1.0 0.8996185785057683 0.6327477605359382 0.5495619282280598 0.7443379970968651 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8145195237822497 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9512544651518143 0.7179110566153343 0.5651016624664243 0.7440783572456724 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 3.7859388972001824 0.18164920263539208 0.15348400934595333 16.0 22.0 17.5 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3511884584284245 0.1301669842666329 0.18164920263539197 0.08267362514232089 0.9115062988175523 0.9640228479082624 1.6 1.4375 1.75 1.5243055555555556 1.9 1.6111111111111112 2.0999999999999996 1.6517094017094016 2.3 1.6923076923076923
55 13 1 110.51068419999774 11.485203099997761 0.0 121.9958872999955 29.190680799996244 145.02379149999297 16.324776144443756 1.0067937897586972 14.716538062499694 1.0189716088633363 1017.875 1025.50390625 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5695475869854146 0.3397503946696474 0.6649192845768195 0.9990966876026035 0.6835734921755903 0.9974926573381913 0.7502045788330653 0.5174059064867499 0.3086464852984825 0.604046392326829 0.9076300894418018 0.6209928203566982 0.9061729070184977 0.681523877953982 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1718620814976592 1.1726442449037424 0.5394285771973352 0.5784269273231784 0.8089900782620392 0.8089014007213253 1.0 0.3333333333333333 1.0 1.0 2.5 2.25 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.694850063896959 0.009142238016673961 2.161121457984314 0.11519586125353826 3.8216409036860908 0.02189184898981952 1.759168035030105 0.17218805868129505 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.632415786283895 0.3072259023943795 0.23022353575038768 6.0 11.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6738270836628109 0.32801796285706947 0.35114932528907045 0.8675003492866953 0.8731388003498524 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.5555555555555554 3.2 3.2
