 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 116.89651330000152 38.68953149999834 0.0 155.58604479999985 53.28614720000178 180.4738566000019 45.39008315000069 1.2684140247280016 42.75806180000033 1.2750535226970277 1147.765625 1202.28515625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.48000517095554696 0.3098333939180007 0.5032992487306815 0.9682788352831582 0.5120647969161987 0.9675823098403877 0.6532174259040444 0.43606103558637715 0.2814683648973387 0.4572225569454783 0.8796335897994888 0.4651856253675326 0.8790008307704931 0.593415830574801 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2360436419122827 0.5411859991853869 0.6060601082924741 0.8064717832953525 0.8009651573418608 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.736961228738212 0.008765241320168904 2.1600543203046247 0.11531885671249843 3.9399815327793206 0.019448573903175226 1.7966315789473701 0.1658566232925754 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
40 10 4 1.359436000000187 0.19713429999956134 0.0 1.5565702999997484 1.5565702999997484 1.5565702999997484 1.5565702999997484 0.07412239523808326 0.0 0.0 979.765625 985.27734375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.9650510000014947 1.4825664000004508 0.0 5.4476174000019455 7.004187700001694 7.004187700001694 7.004187700001694 0.14902527021280199 0.0 0.0 1004.02734375 1009.23046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8532451391051864 0.8532451391051864 0.8532451391051864 1.0 1.0 1.0 0.9510817130350622 0.7624743796259112 0.7624743796259112 0.7624743796259112 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7624743796259112 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
42 10 2 14.073015799999666 4.011708199999703 0.0 18.08472399999937 18.013924400001542 25.088911700001063 12.633291700000427 0.33455716300367294 7.252658999999312 0.18596561538459774 1036.515625 1055.859375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6477837820009038 0.5932585777881598 0.7124122746867163 1.0 0.842643423982902 1.0 0.830142401994602 0.586506937757575 0.5371395231325231 0.6450219243785134 0.9054054054054054 0.7629339109034383 0.9054054054054054 0.7516154180221396 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9033780792243016 0.7359341047885247 0.542026847534581 0.7428112670331124 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.736085295243316 0.023847275684353776 1.9663606817070085 0.139965308752078 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
43 10 1 116.98686150000003 38.38504959999955 0.0 155.37191109999958 54.03616860000102 180.46082280000064 45.30436302500027 1.268380931730332 42.393761166666685 1.2633989679374384 1155.54296875 1208.74609375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.4779902313650285 0.3098432477164623 0.5035758368779375 0.9682823160721763 0.5133247196685505 0.9688073678541764 0.6533741062959185 0.4342305622963991 0.2814773165874904 0.4574738236426334 0.8796367519247236 0.4663302030791762 0.8801137355858364 0.5935581669871373 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2319657712997287 0.5480041709955968 0.5976344592688044 0.8047863871067189 0.8014166391235726 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.728702124439269 0.008837934138005127 2.1562881687443065 0.11575398386773117 3.9399815327793206 0.019448573903175226 1.7966315789473701 0.1658566232925754 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
44 11 4 1.3606931000003897 0.2060009000001628 0.0 1.5666940000005525 1.5666940000005525 1.5666940000005525 1.5666940000005525 0.0746044761905025 0.0 0.0 903.546875 922.10546875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.9597409000007247 1.407521299999189 0.0 5.367262199999914 6.933956200000466 6.933956200000466 6.933956200000466 0.14753098297873332 0.0 0.0 955.37890625 971.5859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8564010769011339 0.8564010769011339 0.8564010769011339 1.0 1.0 1.0 0.9521336923003779 0.76529457935846 0.76529457935846 0.76529457935846 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.76529457935846 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
46 11 2 14.085957300000246 3.560544600000867 0.0 17.646501900001113 17.77960900000062 24.58045810000158 12.378646650000746 0.32762490941393985 6.977684300000874 0.17891498205130446 1041.0 1064.8359375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6500333250929816 0.5965145666216871 0.7164065761018179 1.0 0.8544273481402646 1.0 0.8348202244110821 0.5885436862328347 0.5400875130223383 0.6486383864705648 0.9054054054054054 0.7736031395324017 0.9054054054054054 0.7558507437235472 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9090856844154985 0.7359341047885247 0.5565830720911216 0.7428112670331124 0.8098832982546385 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
47 11 1 116.88842029999842 40.99084820000235 0.0 157.87926850000076 54.274833400001626 182.45972660000234 45.80487320000077 1.2792435581896375 42.98155313333382 1.279627673832811 1188.15625 1244.125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.47735538654741616 0.3083404784753566 0.5019689110654284 0.9671446127686045 0.5112977066802927 0.9671045592639436 0.6519192174972175 0.4336538370747654 0.2801121248121197 0.45601401075662157 0.8786032045573943 0.46448876170251946 0.8785668179228783 0.5922364722333877 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.197470836182983 0.5411859991853869 0.5833832278840173 0.8064717832953525 0.805269083429344 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.705702279006591 0.009043560884303633 2.1458002392270052 0.11697439208283826 3.943982763927367 0.019370911140435498 1.7984561403508792 0.1655542836017394 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
48 12 4 1.3552546999999322 0.19871099999954822 0.0 1.5539656999994804 1.5539656999994804 1.5539656999994804 1.5539656999994804 0.07399836666664192 0.0 0.0 1023.46484375 1028.9453125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.9593744999988303 1.3745978999995714 0.0 5.333972399998402 6.887938099997882 6.887938099997882 6.887938099997882 0.14655187446804005 0.0 0.0 1056.31640625 1062.04296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8585101924287869 0.8585101924287869 0.8585101924287869 1.0 1.0 1.0 0.9528367308095956 0.7671793208938096 0.7671793208938096 0.7671793208938096 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7671793208938096 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
50 12 2 14.03016000000025 3.723255900001277 0.0 17.753415900001528 17.789404299998296 24.64135399999941 12.409925749999957 0.32850424589743715 7.030447200001618 0.1802678769231184 1087.71875 1109.43359375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6499385217844894 0.5961203923744414 0.7159094484278038 1.0 0.8520840510678406 1.0 0.83400752428411 0.5884578508048756 0.5397306255282104 0.6481882843873359 0.9054054054054054 0.7714815056965584 0.9054054054054054 0.7551149206356131 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0114289425101135 0.8779790791066351 0.6068573655060681 0.711457736803979 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.714610791635288 0.024364922301390753 1.9550583113869937 0.1415562221138193 2.776666666666668 0.06224564744359682 1.4614035087719306 0.23191055770783128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
51 12 1 117.04301680000071 43.299225199999 0.0 160.34224199999971 53.16816049999761 184.98359599999912 46.43522124999993 1.2941543297840115 44.19090816666736 1.3200765471512577 1212.84375 1269.328125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.48032493195782766 0.30646690576311086 0.49997228548329664 0.9655985575728854 0.5072216481889953 0.9629526821059836 0.6501664207509356 0.4363515226940829 0.27841007636226267 0.4542001748404596 0.877198689626072 0.46078586349563655 0.8747950421948725 0.590644142794864 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.19998810678224 0.5480041709955968 0.5926295054433589 0.8047863871067189 0.8049859123443968 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.716580012407302 0.008945720545318026 2.1507604856577296 0.11639560691725327 3.9307479224376767 0.019628986102452072 1.7924210526315805 0.1665564392324201 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
52 13 4 1.3563752999993994 0.21649300000080984 0.0 1.5728683000002093 1.5728683000002093 1.5728683000002093 1.5728683000002093 0.07489849047620044 0.0 0.0 1050.984375 1055.83203125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.962880399999449 1.1046399999995629 0.0 5.067520399999012 6.640388699999221 6.640388699999221 6.640388699999221 0.14128486595743023 0.0 0.0 1072.703125 1077.90234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8704661853089057 0.8704661853089057 0.8704661853089057 1.0 1.0 1.0 0.9568220617696352 0.7778633996377455 0.7778633996377455 0.7778633996377455 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7778633996377455 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
54 13 2 14.09372390000135 4.0046136000014485 0.0 18.0983375000028 17.767953200001102 24.73872620000202 12.458695950000902 0.3299291103663245 7.149438700000701 0.183318941025659 1126.99609375 1147.64453125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6501462230017087 0.5954925199453281 0.7151380067383761 1.0 0.846945790568245 1.0 0.8323640045233179 0.5886459046096552 0.5391621464369862 0.647489816911773 0.9054054054054054 0.7668292968658434 0.9054054054054054 0.7536268689603013 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.016530045465127 0.8779790791066351 0.622365333958241 0.711457736803979 0.7937849068063608 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7280468523522257 0.02403974318116003 1.9621299222906452 0.1405587227107496 2.8166666666666678 0.05980496069700665 1.4824561403508778 0.22707926433664052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
