 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 10.100147399999855 0.8838267000002133 0.0 10.983974100000069 7.717157199999747 18.696094599999924 4.7147553749999815 0.3286128878246745 3.7139547666667263 0.2383635955411313 635.87109375 632.19921875 39 60 0.65 60 22 32 0.9166666666666666 0.8248346560633777 0.641442632815804 1.0 1.0 1.0 1.0 0.9416115520211259 0.7560984347247629 0.5879890800811537 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.863143922686032 False 0 0 False 1.7727272727272727 1.875 1.3777766140664451 2.438086148860222 0.7772073207554306 1.1059359850499977 0.7197819608271321 0.6004859256634105 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.206080800754943 0.014904668383792216 2.37266096452843 0.09323230804397716 3.659090909090909 0.0257559165562402 2.0641025641025643 0.12693215293884974 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1.9170289512680814 0.14704318625996762 0.19661835397621347 0.8215040972649632 1.0 0.36787944117144233 0.10256410256410256 0.9025202940335932 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.75 3.304037933599835 0.338875685497419 6.0 8.25 9.5 11.0 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 15.0 3.304037933599835 5.033222956847166 0.338875685497419 0.33554819712314443 6.0 10.0 8.25 13.0 9.5 14.0 11.0 16.0 14.0 22.0 1.0695857167343705 1.510893230479727 0.6033560453373372 0.8058097229225211 0.7646915364705885 0.7021591995431125 1.2 1.1111111111111112 1.3714285714285714 1.4444444444444444 1.4642857142857144 1.5555555555555556 2.0 2.2666666666666666 3.5 4.4
43 10 1 50.11652360000005 3.245873200000119 0.0 53.36239680000017 20.542946399999664 72.0584914000001 9.113782375000042 0.6700314936383976 7.481044657142953 0.6107559660459296 670.73046875 669.95703125 79 101 0.7821782178217822 0 39 60 0.8415841584158416 0.6256495083897254 0.4369496515813037 0.7822786753206832 1.0 0.8335900930298132 1.0 0.8197465338065129 0.526536714981452 0.3677299047961467 0.6583533406164165 0.8415841584158416 0.7015362169062784 0.8415841584158416 0.6898856967678574 False 0 0 False 2.0256410256410255 1.6833333333333333 1.8985753590684986 1.8860057115129978 0.9372713797933094 1.0287303880979988 0.7095123643087639 0.7106986201499701 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 12.0 0 0.0 0 0.0 5.045074062779075 0.006440983309060971 2.490606182890936 0.08285972320182193 4.437212360289285 0.011828867221749133 2.190522557611166 0.11185828094621565 1.7853571071357126 0.16773715017028024 0.36622709889963334 0.6933453253686803 1.1111111111111112 0.32919298780790557 0.22792022792022792 0.7961877708565872 6.452282111349786 0.0015769193537324934 0.6533956568455479 0.5202760947623055 5.388888888888889 0.004567045012073209 0.5457102672292546 0.5794300869475232 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 1.5526475085202969 0.3184917966195481 3.0 3.75 5.0 5.5 7.0 9.875 12.625 4.189698250300543 4.172614801981401 0.42427324053676385 0.33050414273120005 5.0 7.0 6.75 10.0 9.5 12.0 12.0 14.5 18.0 20.0 0.89979115877723 0.7257727135584747 0.4442006986368604 0.4311521070644404 0.8248305813616998 0.8510534412191016 1.2 1.1666666666666667 1.5982142857142856 1.5125000000000002 1.9 1.6666666666666667 2.3928571428571432 1.6875 4.0 3.5
44 11 4 1.1562108999999055 0.0930735999999115 0.0 1.249284499999817 1.249284499999817 1.249284499999817 1.249284499999817 0.06940469444443427 0.0 0.0 625.94921875 618.9453125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 4.227728200000115 0.5534267000001591 0.0 4.781154900000274 2.9179613000001154 6.030439400000091 3.0345188999999664 0.21141151704545524 3.1510764999998173 0.2864614999999834 656.5 651.078125 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9055102048476998 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8470901916317192 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
46 11 2 9.011269599999991 1.0823034999998526 0.0 10.093573099999844 6.429358599999887 16.124012499999935 4.071431174999901 0.2954791697023706 3.285455366666573 0.22730204615740532 658.30859375 653.84375 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8815793069348025 0.6671103959008922 1.0 1.0 1.0 1.0 0.9605264356449341 0.8218112183290531 0.6218825724499842 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8954059993300233 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
47 11 1 42.17592310000043 2.7255556000002343 0.0 44.901478700000666 18.578970299999924 61.0254912000006 7.690575100000032 0.6292895102876708 6.135090071428619 0.5795626784616338 689.46484375 699.5859375 67 96 0.6979166666666666 0 35 59 0.8854166666666666 0.6425101587043803 0.4605462270545472 0.82579214293738 1.0 0.8988053379606058 1.0 0.8471051655549954 0.5688892030195034 0.40777530520454697 0.7311701265591385 0.8854166666666666 0.7958172263192863 0.8854166666666666 0.7500410320018188 False 0 0 False 1.9142857142857144 1.6271186440677967 1.4826730346678232 0.9804817886198224 0.7745306897518479 0.5625715180605538 0.7442343757739488 0.8077993684796669 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.519436482842632 0.010895161549456835 2.3608996552163 0.09433531574942017 3.7999999999999985 0.02237077185616563 1.9850746268656707 0.1373703622148572 1.3096861371251425 0.26990475617464244 0.2993568313428897 0.7412948450003578 0.8888888888888888 0.41111229050718745 0.20317460317460317 0.8161357290952123 6.03174472639919 0.0024013007088898347 0.7202083255402019 0.4866508635949806 3.9444444444444446 0.019361970032290444 0.4709784411276949 0.6243910394329961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.407885953173359 0.321802503582482 2.0 3.75 4.5 5.25 6.0 8.375 12.0 4.779046527738113 4.9856938190329 0.5706324212224613 0.4154744849194083 3.0 5.0 4.75 8.5 7.5 12.0 10.75 15.5 17.0 19.0 0.5202830426262656 0.2644742583229567 0.2717896491331238 0.16254147126098378 0.8821784752063143 0.9339990274751797 1.25 1.25 1.4583333333333333 1.3624999999999998 1.675 1.6136363636363638 2.0416666666666665 1.78125 2.8333333333333335 1.8888888888888888
48 12 4 1.1552530999999817 0.09571040000025732 0.0 1.250963500000239 1.250963500000239 1.250963500000239 1.250963500000239 0.0694979722222355 0.0 0.0 651.7265625 645.1640625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.72439020000013 0.7045018999998547 0.0 5.428892099999985 3.5100564000002805 6.679855600000224 3.35905600000018 0.2144718126984249 3.2080556000000797 0.22914682857143426 682.4765625 676.921875 21 32 0.65625 32 9 32 0.90625 1.0 0.86848677255705 1.0 1.0 1.0 1.0 1.0 0.90625 0.7870661376298266 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.8027756377319946 1.0670066009260453 0.772618130456569 0.8664414503760367 0.5309490727579473 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 4.0 0 0.0 0 0.0 1.8856180831641272 0.15173524543938255 0.8081220356417688 0.4456942787586891 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
50 12 2 9.638766300000157 0.8458012999994935 0.0 10.48456759999965 7.684881099999984 17.164423199999874 4.331103074999987 0.3096465067736211 3.213177066666655 0.24073669395424135 690.39453125 690.34375 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8259981374339613 0.6561265351932855 1.0 1.0 1.0 1.0 0.9419993791446538 0.7571649593144645 0.6014493239271783 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8634994308825993 False 0 0 False 1.7619047619047619 1.875 1.4108423691100969 2.4424324331445058 0.800748371657082 1.0912995977879707 0.7109641215717197 0.5939664267711352 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.158608988904842 0.015629283312846055 2.3602915882973425 0.09439269537777574 3.7142857142857144 0.0243728440732796 2.1081081081081083 0.12146755266675414 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.583602136552763 0.07550154672201 0.27930833908678515 0.7563066683517338 1.7 0.18268352405273466 0.18378378378378377 0.8321157012859831 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 4.425306015783918 7.0710678118654755 0.478411461165829 0.4714045207910317 5.0 8.0 5.75 10.25 9.0 14.0 12.5 18.75 14.0 24.0 1.181453906563152 1.3919972162328487 0.6705549199412484 0.742398515324186 0.7438049480424764 0.7135417162641775 1.0 1.0 1.0 1.0750000000000002 1.5 1.6125 2.375 2.59375 3.5 4.0
51 12 1 43.177555600000346 3.5416249999988167 0.0 46.71918059999916 20.683690699999488 63.88360379999904 8.047979324999886 0.6369089367700418 6.242877699999943 0.5895497818295691 726.359375 725.89453125 69 95 0.7263157894736842 0 37 60 0.8947368421052632 0.6245192597795499 0.454021767594771 0.8134600760052515 1.0 0.8922346462858392 1.0 0.838917968688463 0.558780390329071 0.4062300025847951 0.727832699583646 0.8947368421052632 0.7983152098346982 0.8947368421052632 0.7506108140896774 False 0 0 False 1.864864864864865 1.5833333333333333 1.4937306421277001 1.0078520554951336 0.8009859965032594 0.6267315303078982 0.7469397363283035 0.8069561428876559 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.97765857178059 0.01872944168098573 2.1329473500852436 0.11848755439972493 3.35135135135135 0.035036974831749404 1.7971014492753616 0.16577871049247925 2.3496453633119474 0.09540298961724442 0.5080314299052859 0.6016788607553193 1.8333333333333333 0.1598797460796939 0.3963963963963964 0.6727399713761862 7.281540587906747 0.0006881246301883629 0.8442365899022315 0.429885411839362 5.833333333333333 0.0029282996948181888 0.6763285024154589 0.5084804541838577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.065879266282796 0.44667659811519916 2.0 3.0 4.5 6.25 7.0 8.625 11.875 5.755432216610669 6.512350903146596 0.6672964888823963 0.5484084971070818 3.0 5.0 4.0 6.75 6.5 9.5 13.25 19.0 18.0 20.0 0.4877425306020405 0.3783956708660377 0.26154309611993476 0.2389867394943396 0.8899836826700097 0.9111250177114483 1.3333333333333333 1.1666666666666667 1.3333333333333333 1.3125 1.5 1.45 1.9761904761904763 1.6041666666666665 2.5714285714285716 2.375
52 13 4 1.1547314999995706 0.09542230000010932 0.0 1.25015379999968 1.25015379999968 1.25015379999968 1.25015379999968 0.06945298888887111 0.0 0.0 676.9609375 670.15234375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.6963609000001725 0.7754721000001155 0.0 5.471833000000288 3.502153199999384 6.721986799999968 3.379906300000016 0.2155674388888849 3.257659400000648 0.23268995714290344 707.1015625 702.17578125 21 32 0.65625 32 9 32 0.90625 1.0 0.8664056498731124 1.0 1.0 1.0 1.0 1.0 0.90625 0.7851801201975082 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
54 13 2 9.553952299999537 0.8061902999993436 0.0 10.36014259999888 7.679711099999167 17.08212939999885 4.310368024999775 0.31226943080357067 3.1872536666666442 0.22733722797618347 709.44140625 705.21484375 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8261854508429343 0.6569631455345475 1.0 1.0 1.0 1.0 0.9420618169476448 0.7573366632726897 0.6022162167400018 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8635566655353409 False 0 0 False 1.7619047619047619 1.875 1.4108423691100969 2.5028555120673093 0.800748371657082 1.1303218441594298 0.7109641215717197 0.5882511881272048 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.805553486600891 0.02224688040757404 2.1599087356383437 0.11533564659191367 3.1428571428571437 0.04315930926145256 1.7837837837837842 0.16800126265832072 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
55 13 1 42.77705799999876 2.3410849999991115 0.0 45.11814299999787 20.626109999998334 62.20027239999672 7.893928712499587 0.6730576189144327 6.075045671428337 0.6578890936519391 743.359375 743.02734375 68 93 0.7311827956989247 0 37 60 0.9139784946236559 0.624980505442462 0.4578257228679038 0.8186363828060873 1.0 0.9026110227609421 1.0 0.8425305094011347 0.571218741533433 0.4184428649867938 0.7482160488012626 0.9139784946236559 0.8249670638137643 0.9139784946236559 0.770054766656951 False 0 0 False 1.837837837837838 1.55 1.4436357172375875 0.9116364851634017 0.7855076696733931 0.5717042364584045 0.7525595984321486 0.8205554129430226 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9891196068054353 0.018516008313828027 2.1705503742911927 0.11411479377556422 3.2220598977355737 0.03987283963666911 1.7531796502384738 0.17322228060195022 1.920286436967152 0.14656497449044736 0.4151970674523572 0.6602101619496824 1.1666666666666667 0.3114032239145977 0.2522522522522523 0.7770487010596451 6.489307444643929 0.0015196010515740107 0.7634479346639916 0.46605672040136026 4.333333333333333 0.013123728736940968 0.5098039215686274 0.6006133345877123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 1.7677669529663689 0.38221988172245813 2.0 3.75 4.5 5.5 7.0 8.5 11.625 5.0426750270636544 5.974648824109127 0.5932558855369006 0.5139482859448712 3.0 4.0 4.75 7.0 7.5 11.0 10.75 15.25 18.0 20.0 0.42341330940329575 0.19228391523067495 0.2303866536459109 0.12405413885849996 0.9022249370350138 0.9512947321277 1.25 1.1666666666666667 1.4583333333333333 1.3833333333333333 1.675 1.5694444444444444 1.8928571428571428 1.6166666666666667 2.5714285714285716 1.75
56 14 4 1.1497024000002511 0.5794629999998051 0.0 1.7291654000000563 1.7291654000000563 1.7291654000000563 1.7291654000000563 0.09606474444444757 0.0 0.0 703.328125 696.9453125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
