 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.5261928999998986 0.051040899999918565 0.0 0.5772337999998172 0.5772337999998172 0.5772337999998172 0.5772337999998172 0.044402599999985935 0.0 0.0 482.7265625 473.92578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5157151000000226 0.13500929999992195 0.0 1.6507243999999446 0.8687636999998176 2.2279581999997617 0.7619366666665618 0.11677752083331175 0.7085231499999338 0.12581011249998042 498.71875 489.5859375 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.3642254619787417 0.4330127018922193 0.7222370092828633 0.39970403251589476 0.6083921156904499 0.8362575148829101 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 1.75 0 0.0 0 0.0 1.8414522806897853 0.15858694602717796 0.974886501541651 0.3772351667433564 1.5555555555555551 0.2110720877910903 0.8235294117647057 0.43887992979155493 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7716909687891087 0.17004520444332774 0.3126513474333721 0.7315049091777736 1.2500000000000002 0.28650479686019004 0.22058823529411767 0.8020468668981864 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.666666666666667 2.516611478423583 0.44410790795710287 3.0 4.5 6.0 7.0 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 8.666666666666666 2.516611478423583 5.033222956847166 0.44410790795710287 0.5807564950208269 3.0 4.0 4.5 6.0 6.0 8.0 7.0 11.0 8.0 14.0 0.838870492807861 0.9018499505645787 0.44410790795710287 0.45092497528228936 0.7227631955290714 0.7074367921708212 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.4 2.6666666666666665 2.8
50 12 2 5.557754000000159 0.4160769999998024 0.0 5.9738309999999615 1.751684499999726 8.201789199999723 0.9448778555555085 0.13797480714284305 0.8440270249999813 0.16497510726190065 511.83203125 504.890625 48 62 0.7741935483870968 62 17 26 0.6774193548387096 1.0 0.8084847706377954 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5476832317223775 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.823529411764706 2.3846153846153846 2.455486054675506 2.487099066122193 0.8696513110309083 0.9292458049247754 0.5623474203052351 0.5591330317428966 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.5 9.0 10.0 0 0.0 0 0.0 4.882352941176469 0.007579159713766221 1.729166666666666 0.17743220855237568 4.294117647058822 0.01364860927634195 1.5208333333333326 0.2185297029669583 1.8757714462371256 0.153236707354096 0.9930554715373018 0.3704430817560654 1.5999999999999996 0.20189651799465547 0.8470588235294116 0.4286738851840192 2.5495097567963914 0.07811995439178145 0.4780330793993234 0.6200016873593756 2.099999999999999 0.122456428252982 0.3937499999999999 0.6745226658298249 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.333333333333333 3.427827300200522 0.6427176187875979 2.0 3.0 5.0 7.0 12.0 9 1.8888888888888888 0.7817359599705717 0.41386021410206736 1.0 1.0 2.0 2.0 3.0 5.333333333333333 6.888888888888889 3.427827300200522 3.7564758898615485 0.6427176187875979 0.5452948872379667 2.0 2.0 3.0 5.0 5.0 6.0 7.0 7.0 12.0 15.0 2.814890959009089 3.083833793218683 0.9969405479823856 1.2932206229626735 0.5274227812869796 0.503377955857452 1.0 1.0 1.5 1.25 2.5 2.3333333333333335 4.0 3.0 9.0 10.0
51 12 1 16.77273679999996 1.1507296000001475 0.0 17.92346640000011 2.3649562999997897 26.125255599999832 1.091299907999976 0.3069652340428536 1.0382308916666503 0.3275696397486755 511.72265625 504.2421875 85 103 0.8252427184466019 0 48 62 0.6504854368932039 1.0 0.5868584597947188 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.38174288161404046 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7708333333333333 1.6612903225806452 1.0962136640104065 1.0568398464256106 0.6190383043823473 0.6075247021368779 0.8088105737433513 0.8137087824246512 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.1909975296954831 0.3039179456315251 0.672563310886861 0.5103985892893703 0.9557291666666679 0.38453165463861716 0.5397058823529418 0.5829196741266507 1.9219381243542037 0.1463230947805197 1.0010094397678144 0.3675082763995202 1.5153846153846153 0.21972365949412256 0.7892628205128205 0.4541794837033637 3.5852260952199586 0.027730397211094302 1.0544782632999878 0.34837413947302065 2.930769230769231 0.053355979294360305 0.8619909502262444 0.42232042580035606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 1.0770329614269007 0.5609546674098441 1.0 1.0 2.0 3.0 4.0 3.4 4.12 2.29128784747792 2.5219040425836985 0.6739081904346823 0.6121126316950725 1.0 1.0 1.0 2.0 3.0 4.0 5.0 5.0 8.0 10.0 1.1273432386712479 1.0758188096102015 0.6366173583084694 0.6475802543284708 0.805002661119155 0.8113361510216299 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 5.0 5.0
52 13 4 0.5250194999998712 0.356199899999865 0.0 0.8812193999997362 0.8812193999997362 0.8812193999997362 0.8812193999997362 0.0677861076922874 0.0 0.0 505.73046875 496.53515625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5145367999992914 0.13705300000003717 0.0 1.6515897999993285 1.172002099999645 2.5328091999990647 0.8634970666663548 0.1422413648809047 0.7092445499997098 0.12645897499994874 519.15625 509.65234375 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.3642254619787417 0.46770717334674267 0.7222370092828633 0.43172969847391635 0.6083921156904499 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.8414522806897853 0.15858694602717796 0.974886501541651 0.3772351667433564 1.5555555555555551 0.2110720877910903 0.8235294117647057 0.43887992979155493 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7716909687891087 0.17004520444332774 0.3126513474333721 0.7315049091777736 1.2500000000000002 0.28650479686019004 0.22058823529411767 0.8020468668981864 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.666666666666667 2.516611478423583 0.44410790795710287 3.0 4.5 6.0 7.0 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 8.666666666666666 2.516611478423583 5.033222956847166 0.44410790795710287 0.5807564950208269 3.0 4.0 4.5 6.0 6.0 8.0 7.0 11.0 8.0 14.0 0.838870492807861 0.9018499505645787 0.44410790795710287 0.45092497528228936 0.7227631955290714 0.7074367921708212 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.4 2.6666666666666665 2.8
54 13 2 5.196499900000049 0.40021420000016406 0.0 5.596714100000213 2.057713899999726 8.129523299999278 0.9372039111110174 0.13637771603172674 0.7971401624999288 0.15576731113093795 525.390625 517.05078125 45 61 0.7377049180327869 61 17 26 0.6885245901639344 1.0 0.8107992741286406 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5582552379246378 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.6470588235294117 2.3461538461538463 2.667891875399663 2.579614654305151 1.0078702640398727 0.9638120686414849 0.5412921942930851 0.5498908831443008 1.0 1.0 1.0 1.0 1.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 4.952717614068653 0.007064185090610761 1.8710266542037133 0.15396551130667055 4.294117647058823 0.013648609276341926 1.6222222222222222 0.19745941247377172 1.8757714462371256 0.153236707354096 0.9930554715373018 0.3704430817560654 1.5999999999999996 0.20189651799465547 0.8470588235294116 0.4286738851840192 2.1213203435596424 0.11987325010376206 0.42426406871192845 0.6542510918525356 1.7 0.18268352405273466 0.33999999999999997 0.7117703227626098 9 15 1.6666666666666667 0.5 0.3 1.0 1.0 2.0 2.0 2.0 5.0 3.082207001484488 0.6164414002968976 2.0 2.0 5.0 7.0 10.0 9 1.8888888888888888 0.7817359599705717 0.41386021410206736 1.0 1.0 2.0 2.0 3.0 5.0 6.777777777777778 3.082207001484488 3.7342260837346797 0.6164414002968976 0.5509513894034773 2.0 3.0 2.0 4.0 5.0 6.0 7.0 7.0 10.0 15.0 2.8505739079943657 3.089458380755396 1.0768834763534272 1.3168183262236115 0.5241367166965163 0.5028921704758889 1.0 1.0 1.0 1.3333333333333333 2.5 2.3333333333333335 3.3333333333333335 3.0 9.0 10.0
55 13 1 15.130907900000352 0.7657779999998411 0.0 15.896685900000193 2.668688599999655 24.02620919999947 1.0612183374999518 0.29233245634258304 0.9913283260869212 0.31847179744652143 527.33203125 517.99609375 78 100 0.78 0 45 61 0.67 1.0 0.6001567467585163 1.0 1.0 1.0 1.0 1.0 0.67 0.40210502032820594 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7333333333333334 1.639344262295082 1.1755076272905174 1.0945354522998283 0.6781774772829908 0.6509351808831578 0.7958153549847254 0.8057795274398387 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.054322983721413 0.04715463442119233 1.7621094136854307 0.17168233253145546 2.6651851851851833 0.06958646595742722 1.5376068376068366 0.21489476461127024 1.3937359864766354 0.24814649874534023 0.7433258594542056 0.4755297375312987 1.13 0.32303325642225295 0.6026666666666666 0.5473500879946773 3.456877203488721 0.03152806417848462 1.0636545241503756 0.3451919899418176 2.68 0.06856315415427791 0.8246153846153846 0.43840357680311487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.875 0.9469631093315001 0.5050469916434667 1.0 1.0 2.0 3.0 4.0 3.25 4.166666666666667 2.0054274183910974 2.4612945810066607 0.6170545902741839 0.5907106994415985 1.0 1.0 1.0 2.0 3.0 4.0 5.0 5.25 8.0 9.0 1.1622100438347358 1.002412548741483 0.6705057945200399 0.6114716547323046 0.7974259947840696 0.8175954054681096 1.0 1.0 1.0 1.0 1.3333333333333333 1.25 2.125 2.125 5.0 4.5
56 14 4 0.5219258000000764 0.041137599999956365 0.0 0.5630634000000327 0.5630634000000327 0.5630634000000327 0.5630634000000327 0.04331256923077175 0.0 0.0 526.13671875 516.8515625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3235044999997854 0.12008389999982683 0.0 1.4435883999996122 0.8533391999999367 2.006651799999645 0.688428166666578 0.1372131499999856 0.6059726499998987 0.1277405395833095 538.5625 529.0390625 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.0 0.36787944117144233 0.2 0.8187307530779818 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 2.0 0.4 3.0 4.0 5.0 6.0 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.0 7.333333333333333 2.0 4.041451884327381 0.4 0.5511070751355519 3.0 3.0 4.0 5.5 5.0 8.0 6.0 9.5 7.0 11.0 0.6666666666666667 0.6000000000000001 0.4 0.3545454545454546 0.7675132396410365 0.7860921300017774 1.0 1.0 1.3333333333333335 1.3 1.6666666666666667 1.6 2.0 1.9000000000000001 2.3333333333333335 2.2
58 14 2 4.189721600000098 0.25754479999977775 0.0 4.447266399999876 1.7357198000000835 6.453918199999521 0.7510388444444137 0.1538570444179871 0.6279537249999549 0.19355032261904798 539.7578125 530.29296875 37 48 0.7708333333333334 48 15 22 0.875 1.0 0.8802373438611653 1.0 1.0 1.0 1.0 1.0 0.875 0.7702076758785196 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.466666666666667 2.1818181818181817 2.1668498091095505 2.2429784619903024 0.8784526253146826 0.8738877124637541 0.5743294041401052 0.565557468085395 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 8.0 8.0 0 0.0 0 0.0 6.487823352392684 0.0015218579540311188 2.6301986563754123 0.07206414481488331 5.866666666666666 0.002832298611864697 2.378378378378378 0.09270078128185405 1.6532795690182995 0.19142109936575002 0.9919677414109797 0.3708462430817887 1.4000000000000001 0.24659696394160643 0.8400000000000001 0.4317105234290797 2.375024366346743 0.09301222281497927 0.5777086296519105 0.5611827720428388 1.9000000000000015 0.14956861922263484 0.46216216216216255 0.6299201824403211 9 15 1.6666666666666667 0.5 0.3 1.0 1.0 2.0 2.0 2.0 4.111111111111111 2.260776661041756 0.5499186472804272 2.0 2.0 3.0 5.0 8.0 9 1.6666666666666667 0.7071067811865476 0.4242640687119285 1.0 1.0 2.0 2.0 3.0 4.111111111111111 5.333333333333333 2.260776661041756 2.5495097567963922 0.5499186472804272 0.47803307939932355 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 8.0 2.5913853009110355 2.60400925450177 1.0505616084774467 1.1935042416466446 0.5278750721684355 0.5265793421913803 1.0 1.0 1.5 1.25 2.0 2.0 2.5 2.6666666666666665 8.0 8.0
59 14 1 12.65323960000012 0.593766999999616 0.0 13.247006599999736 2.3521762000001445 19.700924799999257 0.8820990958333302 0.3021168430357138 0.8181826999999905 0.3398422729813709 540.66015625 531.29296875 65 78 0.8333333333333334 0 37 48 0.8589743589743589 1.0 0.6326190106474125 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5434035091458543 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7567567567567568 1.625 1.1644122362187095 1.163928575871273 0.6628192729244962 0.6781946032635764 0.7861627268051316 0.7862246183631751 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5849456120427827 0.20495894011172952 0.9021998099320455 0.40567626677266827 1.3272461650840022 0.2652065917834415 0.755509355509355 0.4697712731946092 2.2928027486996 0.10098303478257317 1.4872234045619026 0.22599929378453978 1.9799999999999995 0.13806923731089288 1.2843243243243239 0.27683757286691996 5.067900069171756 0.006295626650055654 1.871224640924956 0.15393503119733049 4.419999999999999 0.012034232284723785 1.6319999999999995 0.19553810657669501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.5416666666666667 0.721060008759246 0.46771460027626766 1.0 1.0 1.0 2.0 3.0 2.7083333333333335 3.25 1.8052861188782494 1.8474424154113356 0.6665671823550459 0.5684438201265648 1.0 1.0 1.0 2.0 2.5 3.0 4.25 5.0 6.0 7.0 1.1607640537188413 1.163102734505638 0.660742615193802 0.7157555289265465 0.7866299078623445 0.7863303290707992 1.0 1.0 1.0 1.0 1.25 1.125 2.0 2.0 5.0 5.0
60 15 4 0.5255638000001 0.049030000000016116 0.0 0.5745938000001161 0.5745938000001161 0.5745938000001161 0.5745938000001161 0.04419952307693201 0.0 0.0 541.6875 532.296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4089085999999043 0.12757649999991827 0.0 1.5364850999998225 0.8641553000001068 2.1110788999999386 0.7231071666666367 0.12375953106060555 0.6525830999999016 0.1247280647727135 559.4765625 550.4375 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
62 15 2 5.567051699999865 0.3842840999998316 0.0 5.951335799999697 1.7564275000000862 8.062414699999636 0.9294734333332776 0.15316590311506348 0.8261041749999265 0.20052707061010677 563.11328125 553.9453125 48 57 0.8421052631578947 57 16 21 0.7368421052631579 1.0 0.8129851635803351 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5990416994802469 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.0 2.7142857142857144 2.943920288775949 2.5930596470836016 0.9813067629253163 0.9118451506228049 0.5050924016342897 0.5386967787006439 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.712860791048776 0.0012151827632806043 2.2376202636829254 0.10671214923261788 5.8125 0.0029899458563130603 1.9375 0.14406365910145327 1.1863420280034787 0.3053361347711636 0.6673173907519567 0.5130831348250066 0.8666666666666665 0.420350384508682 0.48749999999999993 0.6141598762237378 3.135814620371131 0.043464332473132195 0.587965241319587 0.5554563552924174 2.3000000000000007 0.10025884372280366 0.43125000000000013 0.6496964663534545 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.333333333333333 3.427827300200522 0.6427176187875979 2.0 3.0 5.0 7.0 12.0 9 1.7777777777777777 0.8333333333333334 0.46875000000000006 1.0 1.0 2.0 2.0 3.0 5.333333333333333 6.333333333333333 3.427827300200522 4.330127018922194 0.6427176187875979 0.6837042661456095 2.0 2.0 3.0 4.0 5.0 5.0 7.0 7.0 12.0 16.0 2.7294405432271915 2.991887178502707 0.9098135144090639 1.102274223658892 0.525260193321394 0.5007322633003164 1.5 1.3333333333333333 1.6666666666666667 2.0 2.0 2.0 4.0 2.6666666666666665 9.0 10.0
63 15 1 17.16532150000012 0.8801489000001084 0.0 18.045470400000227 2.368836299999998 26.107885099999862 1.0909805080000023 0.3071553037826833 1.0377365166666692 0.41521530732352896 565.3359375 556.3671875 88 101 0.8712871287128713 0 48 57 0.6633663366336634 1.0 0.5869632429620578 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.3893716562223552 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8333333333333333 1.7719298245614035 1.2261917057665903 1.2016813723143818 0.6688318395090493 0.6668289696079807 0.7932702621023565 0.7961301088769837 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4182997123577497 0.24212534984599393 0.7736180249224089 0.4613409022839262 1.215277777777778 0.29662760629171603 0.662878787878788 0.5153655687631111 2.8718795775053514 0.05659245664346342 1.4957706132840372 0.22407586234414054 2.1707692307692317 0.11408982174645119 1.130608974358975 0.322836597338243 5.34185217086589 0.004786996159419566 1.5175716394505367 0.21924364365737936 4.024615384615384 0.01787029602249392 1.143356643356643 0.3187473031163825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 1.0770329614269007 0.5609546674098441 1.0 1.0 2.0 3.0 4.0 3.52 4.04 2.5185974933151454 2.9927690633703543 0.7155106515099845 0.7407844216263253 1.0 1.0 1.0 2.0 3.0 3.0 5.0 5.0 11.0 11.0 1.2253400888460857 1.1810570830122198 0.6683673211887741 0.6665371656603617 0.793369098994426 0.7985613101614182 1.0 1.0 1.0 1.0 1.5 1.375 2.5 2.5 5.0 5.0
