 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.08192229999986 0.500679599999728 0.0 3.582601899999588 2.929181300000266 5.675956299999655 0.8413653285713849 0.11427730226189017 0.4933959999999047 0.08457171777776193 474.77734375 464.60546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9311078596317642 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8501419587942195 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.79410795397644 0.008278380231172314 2.2928342388582976 0.1009798548608505 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 3.8289312197680285 0.021732830841647302 0.5826634464864392 0.5584090914109523 2.4107142857142847 0.08975116369702107 0.3668478260869564 0.6929150806211412 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.07664661444276 4.07664661444276 0.6203592674152026 0.6203592674152026 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3834815372895888 1.3834815372895888 0.6616650830515425 0.6616650830515425 0.7190066902384408 0.7190066902384408 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0
51 12 1 6.936573600000145 1.2823501999999962 0.0 8.218923800000141 3.5985009000002606 13.894880099999796 0.9740110133333133 0.1851280059444387 0.7865474499999598 0.15960230255951546 479.578125 469.87109375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6942159114164832 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.604058000842914 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7032239381404093 0.066989195208515 1.6149130020059588 0.19890797428287035 2.2613421550094497 0.10421052417432017 1.3509316770186321 0.25899884493094316 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.2357573909329043 0.10691112566386311 0.43553715407783844 0.6469170795850501 1.6874999999999982 0.1849813999073046 0.3287337662337659 0.7198346355243306 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.133333333333334 5.133333333333334 1.5976172734359606 1.5976172734359606 0.31122414417583644 0.31122414417583644 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5558729252218613 0.5558729252218613 0.3320799293533197 0.3320799293533197 0.8845447486329308 0.8845447486329308 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6219408000000612 0.08841480000012325 0.0 0.7103556000001845 0.7103556000001845 0.7103556000001845 0.7103556000001845 0.05464273846155265 0.0 0.0 479.5703125 469.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0607171000000903 0.2603528000001347 0.0 1.321069900000225 1.257978900000353 2.0314255000004096 1.0303227500002379 0.10333215833335807 0.8026666000001228 0.08918517777779142 487.07421875 477.53515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
54 13 2 3.0597843999998986 0.5008070000000657 0.0 3.5605913999999643 2.6470121000004383 5.592016900000374 0.8291365857143498 0.11493691309524304 0.526157333333335 0.07567525402777402 493.34375 483.61328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9379628976229832 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8754320377814511 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.604986778195401 0.0013536010705855587 3.0823271631578537 0.045852426314231184 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.961183966773235 0.0025768592494920567 0.9272952837202809 0.39562231069416676 5.0 0.006737946999085467 0.7777777777777778 0.45942582403592663 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
55 13 1 6.884523999999999 0.9919788999998218 0.0 7.876502899999821 3.3209441000004745 13.468519800000195 0.9455255466666889 0.1781610555952405 0.7758527928571327 0.16541991343537257 501.1953125 491.609375 76 76 1.0 0 45 45 0.881578947368421 1.0 0.7000920536910427 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6171864157539455 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.224724443518471 0.0397667380490071 1.9093763152412 0.14817277088200034 2.79753086419753 0.06096039644893207 1.6564327485380113 0.1908184648822546 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9851484236317494 0.05053200284912546 0.5891740309799506 0.5547853310386535 2.500000000000001 0.08208499862389872 0.49342105263157915 0.6105341479292627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.791514389985135 1.791514389985135 0.35358836644443453 0.35358836644443453 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5971714633283782 0.5971714633283782 0.3535883664444345 0.3535883664444345 0.8769961270222555 0.8769961270222555 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
56 14 4 0.6219534000000522 0.07652320000005375 0.0 0.6984766000001059 0.6984766000001059 0.6984766000001059 0.6984766000001059 0.05372896923077738 0.0 0.0 498.58984375 488.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0711627999999678 0.25015459999997347 0.0 1.3213173999999412 1.0789803000000688 2.019794000000047 1.0244795499999952 0.11171212142857354 0.9699787999999216 0.1385683999999888 510.3828125 502.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
58 14 2 3.6647773999999913 0.9287281999996821 0.0 4.5935055999996734 1.9960124999999493 6.613299599999721 0.9751643714285235 0.12230676017732117 0.8050230166666191 0.10984865880924435 516.99609375 508.58203125 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8718420036017136 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6908936632315467 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.8569047519833 2.8569047519833 1.1319811281443266 1.1319811281443266 0.5566250498433949 0.5566250498433949 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.22552736992376 9.849277429149605e-05 3.6553976371396035 0.025851216035558736 8.142857142857142 0.0002908051383208063 3.2264150943396226 0.039699563181293154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.656696415556778 0.00047286698930730655 1.011261790733914 0.3637597012554814 6.125 0.002187491118182885 0.8089622641509434 0.4453199510017491 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.571428571428571 7.571428571428571 4.540820148282425 4.540820148282425 0.5997309629806976 0.5997309629806976 3.0 3.0 3.0 3.0 8.0 8.0 11.5 11.5 13.0 13.0 1.5136067160941413 1.5136067160941413 0.5997309629806975 0.5997309629806975 0.6972534513139004 0.6972534513139004 1.0 1.0 1.0 1.0 2.6666666666666665 2.6666666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
59 14 1 7.847700999999688 1.168910599999947 0.0 9.016611599999635 2.66846889999988 15.629911199999356 0.9658575941176049 0.20232015011203483 0.8594443874999627 0.19490012889880237 522.046875 512.57421875 87 87 1.0 0 53 53 0.7701149425287356 1.0 0.672661383333641 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5180265825672867 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6415094339622642 1.6415094339622642 1.1110345079221906 1.1110345079221906 0.6768371140215643 0.6768371140215643 0.8118077633283319 0.8118077633283319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.399047514803339 0.0908044019609963 1.4614887159146777 0.23189079811367735 2.002491990032038 0.1349984489279859 1.2199089134677934 0.29525705964088567 0.9983646759294883 0.36848153545209034 0.32023017907172263 0.7259819119974904 0.8333333333333339 0.434598208507078 0.2672955974842769 0.7654467738798165 1.4002800840280096 0.24652790574215155 0.273617947453749 0.760622617563911 1.0980392156862753 0.3335244124065092 0.21455938697318025 0.8068968911449518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.1176470588235294 0.3321055820775357 0.1065244319871341 3.0 3.0 3.0 3.0 4.0 5.117647058823529 5.117647058823529 1.7636025962917663 1.7636025962917663 0.3446120015742532 0.3446120015742532 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 0.6073067486271699 0.6073067486271699 0.3699684790487357 0.3699684790487357 0.880472277189609 0.880472277189609 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 3.3333333333333335 3.3333333333333335
60 15 4 0.6206387999999947 0.07951099999996813 0.0 0.7001497999999629 0.7001497999999629 0.7001497999999629 0.7001497999999629 0.05385767692307407 0.0 0.0 520.35546875 510.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3746949999999174 0.6629371000000788 0.0 2.037632099999996 1.2436630999998783 2.737781899999959 1.3834410499999876 0.11669298819444071 1.523219000000097 0.16924655555556634 533.94921875 525.2421875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.4978617237881953 0.6817210498023292 0.7788880963698616 0.6111981825813986 0.643098195003468 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.7792359240339042 0.1687670488629243 0.9252026804976301 0.3964510580337318 1.4497041420118342 0.23463969785452635 0.7538461538461537 0.4705532476678722 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
62 15 2 3.4137201999998297 0.9214224999997214 0.0 4.335142699999551 2.6440305999997236 7.07292459999951 0.9144325749999354 0.1459961348809435 0.6673471428571085 0.10072838340135414 535.77734375 525.953125 51 51 1.0 51 25 25 0.8235294117647058 1.0 0.8502270076042493 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7001869474387935 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.04 2.04 1.8366636418607882 1.8366636418607882 0.9003253146376413 0.9003253146376413 0.6760892173790987 0.6760892173790987 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2116020477812315 0.002006021146683751 3.0449029645986427 0.04760093073885472 5.800000000000001 0.0030275547453758127 2.843137254901961 0.058242656980572786 0.4930066485916347 0.6107872081776619 0.1577621275493231 0.8540529134673644 0.3888888888888889 0.6778095780054503 0.12444444444444444 0.8829873148546039 5.081967029496442 0.006207686296608772 0.79717129874454 0.45060178088261676 4.277777777777778 0.013873457762527509 0.6710239651416122 0.5111848742130858 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 8 3.125 0.3535533905932738 0.1131370849898476 3.0 3.0 3.0 3.0 4.0 6.375 6.375 3.77728171346236 3.77728171346236 0.592514778582331 0.592514778582331 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 15.0 15.0 1.2940645944477325 1.2940645944477325 0.6343453894351629 0.6343453894351629 0.7420449804574589 0.7420449804574589 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335 5.0 5.0
63 15 1 8.203361599999425 1.195560900000146 0.0 9.398922499999571 3.317771299999606 16.47184709999908 1.016923441176409 0.1900203614215574 0.8731204499999592 0.1716311398437416 542.75390625 533.078125 90 90 1.0 0 51 51 0.7444444444444445 1.0 0.6633367018540924 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49381732249137994 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0693593464148083 1.0693593464148083 0.6059702963017247 0.6059702963017247 0.8150378137739342 0.8150378137739342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2119524325839026 0.10948667434791526 1.2534397117975449 0.2855209958962641 1.614763552479816 0.1989377032068044 0.9150326797385625 0.40050353752605483 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9794697910285912 0.13814246226974025 0.37389984941651166 0.688045816568493 1.3954248366013078 0.24772777018441364 0.26358024691358034 0.7682959665853808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.294117647058823 5.294117647058823 1.4901638283404002 1.4901638283404002 0.28147538979763115 0.28147538979763115 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 8.0 8.0 0.4967212761134667 0.4967212761134667 0.28147538979763115 0.28147538979763115 0.897432659158409 0.897432659158409 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 2.6666666666666665 2.6666666666666665
64 16 4 0.6264750000000276 0.08106459999993376 0.0 0.7075395999999614 0.7075395999999614 0.7075395999999614 0.7075395999999614 0.05442612307692011 0.0 0.0 543.6796875 533.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.283974199999932 0.37676380000004883 0.0 1.6607379999999807 1.474157699999978 2.368277599999942 1.198871449999956 0.10252967587412233 0.923585199999934 0.08396229090908491 551.24609375 542.39453125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3587324409735153 0.256986315914465 0.7359800721939874 0.4790357392249194 1.1242603550295862 0.32489268374943514 0.6089743589743591 0.5439084379009943 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
