 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
45 11 3 1.1357575999998915 0.2705840000000137 0.0 1.4063415999999052 1.5530715999999813 2.1167503999999155 1.0733025499999513 0.09438799166666195 0.5935334999999213 0.049461124999993444 431.20703125 422.56640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
46 11 2 3.106062399999985 1.0546084999999152 0.0 4.1606708999999 3.84212369999986 6.277421299999816 2.1234087666666235 0.1367953859788319 1.2640513000000055 0.13313635238095653 445.0234375 440.4453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8901955588691237 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8127872494022433 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.039923257975362 0.006474245145905883 2.41039807990126 0.0897795480241159 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
47 11 1 6.424628799999994 1.4171436999998264 0.0 7.84177249999982 5.496391699999805 14.119193799999636 2.0615063571428283 0.1821954466048218 1.4890254666666654 0.13753145543290046 450.37109375 441.67578125 75 75 1.0 0 46 46 0.8933333333333333 0.9462271467695649 0.6912252624317976 1.0 1.0 1.0 1.0 0.982075715589855 0.8452962511141446 0.6174945677724059 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8773209725936038 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1948756820600286 0.0409716185667064 1.9595237516634842 0.14092552048645282 2.800094517958414 0.06080431525386678 1.7173913043478273 0.179533886821974 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.690308509457035 0.18446260675503437 0.15776212754932328 0.8540529134673642 1.2500000000000024 0.2865047968601894 0.1166666666666669 0.8898817709880236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.4960264830861913 1.4960264830861913 0.13962913842137786 0.13962913842137786 10.0 10.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3216279720797684 0.3216279720797684 0.19726515620892462 0.19726515620892462 0.9271636437063783 0.9271636437063783 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
48 12 4 0.6259770000000344 0.08010869999992565 0.0 0.7060856999999601 0.7060856999999601 0.7060856999999601 0.7060856999999601 0.05431428461538154 0.0 0.0 438.76171875 428.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1369148999998515 0.5052260000000501 0.0 1.6421408999999016 1.3565177999999491 2.3482265999998617 1.188967599999927 0.11038494833332682 1.0214173999999048 0.10214173999999047 443.22265625 432.890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
50 12 2 3.1115194000002475 0.8062319000002844 0.0 3.917751300000532 3.401936900000237 6.265977900000394 2.119270700000129 0.1502200227513285 1.4779376000000752 0.1432533333333454 460.66796875 455.59765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8908676095986143 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8134008609378652 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.991728695742671 0.006793909732125971 2.387348506659538 0.09187296175640385 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
51 12 1 6.436552200000108 1.4415628999998376 0.0 7.878115099999945 5.059559800000159 14.144093000000339 2.0644929428571976 0.18417773727067072 1.565315133333371 0.14353541104858578 467.421875 458.78125 75 75 1.0 0 46 46 0.8933333333333333 0.9922816069492363 0.6908973916790175 1.0 1.0 1.0 1.0 0.9974272023164121 0.8864382355413177 0.6172016698999223 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8910349674026614 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.317230322608384 0.03625310222913361 2.034567931199809 0.1307369576630075 2.887051039697545 0.05574034654952153 1.770724637681161 0.17020960383346811 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.6420805617960943 0.19357687437900814 0.15326085243430215 0.85790590577726 1.1250000000000024 0.32465246735834896 0.10500000000000023 0.9003245225862654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.6035674514745464 1.6035674514745464 0.14966629547095767 0.14966629547095767 9.0 9.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.33203504862074373 0.33203504862074373 0.20364816315405618 0.20364816315405618 0.9251149807831904 0.9251149807831904 1.2857142857142858 1.2857142857142858 1.5 1.5 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
52 13 4 0.6260083000000805 0.083328100000017 0.0 0.7093364000000975 0.7093364000000975 0.7093364000000975 0.7093364000000975 0.05456433846154596 0.0 0.0 455.80859375 445.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.159080900000049 0.6221497000000227 0.0 1.7812306000000717 1.089489500000127 2.490567000000169 1.2598925500000746 0.12549719857143837 1.4302956000000222 0.20432794285714603 466.2578125 457.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.474724298791602 0.0841861972943838 1.462337085649583 0.23169415240468302 1.93491124260355 0.144437088114522 1.143356643356643 0.3187473031163825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
54 13 2 2.9271576999998388 0.7761684999998693 0.0 3.703326199999708 3.4235672999997746 6.193893199999877 2.0952749333332767 0.1301804590579687 1.4311287500000276 0.06970715301003416 479.20703125 472.99609375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8951806702788316 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8544906398116121 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
55 13 1 6.542022000000031 1.3999092999998766 0.0 7.941931299999908 5.077630499999714 14.135824499999785 2.063398571428544 0.18390904733456864 1.561026583333349 0.13653266114718693 483.84375 475.15625 75 75 1.0 0 44 44 0.8933333333333333 0.9900254511400705 0.691006181316062 1.0 1.0 1.0 1.0 0.9966751503800235 0.8844227363517962 0.6172988553090153 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8903631343394877 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.46197615901956 0.03136771314009051 2.0310260132914753 0.1312008382631822 3.1260330578512385 0.04389156766603221 1.8339393939393933 0.15978287862062862 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.950274705925152 0.14223499342380044 0.18202563921968087 0.8335799678018319 1.6250000000000024 0.19691167520419356 0.1516666666666669 0.859274657894911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 1.6035674514745464 1.6035674514745464 0.14966629547095767 0.14966629547095767 9.0 9.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.31838018657365896 0.31838018657365896 0.18678304278987992 0.18678304278987992 0.9269582451167363 0.9269582451167363 1.2857142857142858 1.2857142857142858 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
56 14 4 0.6246904999999856 0.08049719999991112 0.0 0.7051876999998967 0.7051876999998967 0.7051876999998967 0.7051876999998967 0.05424520769229975 0.0 0.0 469.6171875 459.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.060558599999922 0.5667371999999773 0.0 1.6272957999998994 1.2488220999998703 2.332483499999796 1.180738149999911 0.115739597222213 1.1126541999999517 0.12362824444443908 474.0625 463.80078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
58 14 2 3.054137899999944 0.7599581999998577 0.0 3.8140960999998015 3.2745059999998034 6.146579599999598 2.0797744999998713 0.12411837321427807 1.4824087499999052 0.074296270089281 493.0390625 488.546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8980893313201356 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8382167092321265 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3197132458841905 0.0018004597214491098 2.9491995147459558 0.052381619884750985 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
59 14 1 6.416927500000156 1.4228246000001832 0.0 7.839752100000339 4.933810899999912 13.986331699999937 2.04218055714285 0.1819264362932306 1.5602421666666733 0.14766948694250145 499.11328125 490.15234375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6929885330162867 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6274355636769082 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4559425768739582 0.03155754492097503 2.101586702153083 0.12226228044272093 3.0987654320987668 0.04510485303799034 1.8843843843843853 0.15192255654550899 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 2.2440397246292867 0.10602930883670038 0.21227402800547307 0.8087430489542782 1.8214285714285714 0.1617944508291011 0.17229729729729729 0.8417288922417013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 2.819996622760558 2.819996622760558 0.2667564372881609 0.2667564372881609 6.0 6.0 9.0 9.0 11.0 11.0 12.5 12.5 14.0 14.0 0.4523212754527354 0.4523212754527354 0.2750602350726094 0.2750602350726094 0.9019710423458798 0.9019710423458798 1.0 1.0 1.4047619047619047 1.4047619047619047 1.7142857142857142 1.7142857142857142 1.8452380952380953 1.8452380952380953 2.3333333333333335 2.3333333333333335
