 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 8.75043439999996 1.6101191999999287 0.0 10.36055359999989 2.500514499999781 17.21307409999963 0.9548374578947179 0.20513716902255222 0.8689665111111032 0.20033914641533793 503.90234375 494.62109375 97 97 1.0 0 59 59 0.6907216494845361 1.0 0.655634399639962 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.45286087397811803 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6440677966101696 1.6440677966101696 0.9959004219784152 0.9959004219784152 0.6057538649147062 0.6057538649147062 0.8305116023178829 0.8305116023178829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0300104083407655 0.13133415417074834 1.234748598887682 0.29090788774212667 1.7066934788853763 0.18146481898021571 1.0380919098374968 0.3541297492000816 1.0143704295872638 0.3626306595156061 0.32666166376539 0.7213277530614516 0.849999999999999 0.4274149319487271 0.2737288135593217 0.7605382949708364 1.352385806055747 0.2586225008826688 0.2649003125263834 0.7672824346109691 1.049999999999999 0.3499377491111557 0.20567010309278327 0.8141016015881757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 3.1052631578947367 0.3153017676423058 0.10153785737633576 3.0 3.0 3.0 3.0 4.0 5.105263157894737 5.105263157894737 1.7917941611104424 1.7917941611104424 0.3509699903206021 0.3509699903206021 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 0.6141934493645835 0.6141934493645835 0.3735815826032003 0.3735815826032003 0.8825674990466742 0.8825674990466742 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 3.3333333333333335 3.3333333333333335
56 14 4 0.6269488000000365 0.08004589999995915 0.0 0.7069946999999956 0.7069946999999956 0.7069946999999956 0.7069946999999956 0.054384207692307354 0.0 0.0 502.12109375 493.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.176838700000019 0.17687099999983502 0.0 1.353709699999854 0.9057550999999648 2.0607043999998496 0.537061299999948 0.12707814166666295 0.4141633666666091 0.11118030833332032 506.4609375 497.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
58 14 2 2.9196618000000853 0.47219090000021424 0.0 3.3918527000002996 2.265396700000224 5.452557100000149 0.8179890142857208 0.1250568197618977 0.5767543999999702 0.09040310138888116 515.60546875 506.91796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9501936586709653 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9280961317251288 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.594404591773642 0.0005032595123556951 3.708895265749918 0.024504579372116777 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.951361634343919 0.0009573307314200842 1.1316170102420333 0.32251133043166125 5.749999999999999 0.00318278079650967 0.9360465116279068 0.3921752347607025 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.29839394148448 4.29839394148448 0.6997385486137524 0.6997385486137524 3.0 3.0 3.5 3.5 4.0 4.0 7.0 7.0 15.0 15.0 1.4327979804948265 1.4327979804948265 0.6997385486137525 0.6997385486137525 0.7079863770260506 0.7079863770260506 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.333333333333333 2.333333333333333 5.0 5.0
59 14 1 6.707077800000377 0.9875018999998701 0.0 7.694579700000247 2.9406562000002623 13.147136800000396 0.9921079214286043 0.18653559903912253 0.8422195923077075 0.17721682664835156 520.33203125 511.3359375 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7046990159141717 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6380382981925609 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1846882183557836 0.04139114878983401 1.8505620728283607 0.15714881240782527 2.842076798269335 0.05830445355297091 1.651477058453803 0.19176644907436874 0.5277986629117488 0.5899021148314864 0.17184142513405776 0.8421127004897699 0.4333333333333344 0.6483443410015091 0.1410852713178298 0.8684152576269273 2.311462122306387 0.09911622551832183 0.4373036447606678 0.6457753153462501 1.9333333333333342 0.14466517663899495 0.36576576576576597 0.693665262333572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0714285714285716 0.2672612419124244 0.08701528806451027 3.0 3.0 3.0 3.0 4.0 5.285714285714286 5.285714285714286 1.5406577730392865 1.5406577730392865 0.29147579489932446 0.29147579489932446 3.0 3.0 4.0 4.0 5.5 5.5 6.0 6.0 8.0 8.0 0.5312645889686829 0.5312645889686829 0.3087078016980184 0.3087078016980184 0.8867133070167168 0.8867133070167168 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.62433389999984 0.07935389999994413 0.0 0.7036877999997841 0.7036877999997841 0.7036877999997841 0.7036877999997841 0.05412983076921417 0.0 0.0 518.85546875 509.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.177665900000079 0.1792296000000988 0.0 1.356895500000178 0.9037205999999287 2.060583299999962 0.5370925499999828 0.12687817499999549 0.41488320000000084 0.1113200805555547 523.55078125 514.42578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
62 15 2 2.9204549000003794 0.48029270000006363 0.0 3.400747600000443 2.275163200000236 5.461330900000405 0.8194067285714611 0.12029378690476145 0.5767806499999987 0.0901218812499961 534.4921875 525.7109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9493902377345741 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9273113949965607 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.969992853962587 0.00034568145613789707 3.892322091470101 0.02039792515342363 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.110103475236588 0.0008168104680756 1.1574587052710725 0.31428385479463455 5.874999999999999 0.002808794194525515 0.9563953488372091 0.3842755718146647 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.3369947901195145 4.3369947901195145 0.7060224076938744 0.7060224076938744 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 15.0 15.0 1.445664930039838 1.445664930039838 0.7060224076938745 0.7060224076938745 0.7062537526742536 0.7062537526742536 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
63 15 1 6.490681100000074 0.9432118999999375 0.0 7.433893000000012 2.9477998000002117 12.895223900000417 0.9740453571428945 0.19052671648810238 0.8222180923077164 0.1736260168589768 540.68359375 532.11328125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7084247531922784 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.659228589776148 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.48500097665476 0.08332547313182327 1.4840978055021483 0.22670678205105207 2.203353163872362 0.11043223943827953 1.315891472868216 0.2682350923140392 0.5277986629117488 0.5899021148314864 0.17184142513405776 0.8421127004897699 0.4333333333333344 0.6483443410015091 0.1410852713178298 0.8684152576269273 1.7043362064926912 0.18189308556042091 0.33139870681802325 0.7179188728208543 1.3999999999999975 0.2465969639416071 0.2722222222222217 0.7616849789527521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0714285714285716 0.2672612419124244 0.08701528806451027 3.0 3.0 3.0 3.0 4.0 5.142857142857143 5.142857142857143 1.292412345317728 1.292412345317728 0.2513024004784471 0.2513024004784471 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.44838095666016226 0.44838095666016226 0.267783071338708 0.267783071338708 0.9015084708118971 0.9015084708118971 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
64 16 4 0.6218900000000644 0.08181580000001532 0.0 0.7037058000000798 0.7037058000000798 0.7037058000000798 0.7037058000000798 0.05413121538462152 0.0 0.0 539.1953125 530.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.174050700000123 0.1807697000000985 0.0 1.3548204000002215 0.9061280000001943 2.0585262000003013 0.5369591000001037 0.1270952333333584 0.4139028000000735 0.12670778333335558 543.41796875 534.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
66 16 2 3.0596109000000524 0.4935428999999658 0.0 3.5531538000000182 2.2850745000002917 5.6116800000003195 0.8407561714286251 0.11650742214286261 0.600036450000014 0.0998038412500022 552.85546875 544.38671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9363252027957963 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.87390352260941 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.498037380310948 0.001506392769764913 3.0324174441451093 0.048198978835036155 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
67 16 1 6.808419600000093 1.404039799999964 0.0 8.212459400000057 2.9644495000003985 13.824139400000377 0.9740691266667038 0.19365205366667262 0.8318991000000112 0.18210147589286071 559.61328125 551.015625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6951731338241915 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6294135130570383 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5835822261622665 0.0755030500022537 1.5710972996932702 0.20781701964656346 2.2133333333333356 0.10933558845857286 1.3459459459459473 0.2602933679100747 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5113630650394696 0.08115754080688516 0.5090600807512438 0.601060261502077 2.1208333333333327 0.11993164382043801 0.4298986486486485 0.6505750280402921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.709915063331955 1.709915063331955 0.34660440472945037 0.34660440472945037 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5699716877773183 0.5699716877773183 0.34660440472945037 0.34660440472945037 0.8815083850625338 0.8815083850625338 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
68 17 4 0.6227883999999904 0.08160290000006398 0.0 0.7043913000000543 0.7043913000000543 0.7043913000000543 0.7043913000000543 0.05418394615385033 0.0 0.0 557.41796875 548.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2541935000000421 0.2102969999999118 0.0 1.464490499999954 0.905227400000058 2.1688818000000083 0.5642848749999843 0.12784289848485084 0.45063736666662635 0.12022924444443737 564.7890625 557.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.544282370544804 0.07852938676559403 1.503439582594657 0.2223640039174075 2.011834319526627 0.13374312190647802 1.1888111888111885 0.3045831407682176 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
70 17 2 3.68398889999969 0.5478663000001234 0.0 4.2318551999998135 1.8238974999999868 6.400736999999822 0.9532971571427993 0.10968633054444848 0.8081970999999347 0.10112103669385512 570.41015625 562.6640625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8831604465556645 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6869025695432946 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6677486982253624 2.6677486982253624 1.086860580758481 1.086860580758481 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.252875362790684 9.583569312446472e-05 3.769689962618427 0.0230592113966003 8.227272727272727 0.0002672642396695105 3.3518518518518516 0.035019443195972264 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 6.88424702802399 0.0010237867479333895 0.8924023925216282 0.4096703805423059 5.500000000000001 0.004086771438464063 0.712962962962963 0.49018962989200493 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 7.714285714285714 7.714285714285714 4.0708019567928595 4.0708019567928595 0.5276965499546299 0.5276965499546299 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 13.0 13.0 1.412341670669316 1.412341670669316 0.5753984584208324 0.5753984584208324 0.7151129637891268 0.7151129637891268 1.0 1.0 1.1666666666666665 1.1666666666666665 2.6666666666666665 2.6666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
