 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 2.998723499999869 0.6051991000000498 0.0 3.603922599999919 3.0860854999998537 5.6358558000000585 1.1575485399999934 0.11926643490196254 0.6754143000000283 0.07969306928571875 470.65625 463.66796875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9343388248413246 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.872049569851903 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.77055627542884 0.0031180225523189872 2.692926261866792 0.06768259231664497 5.285714285714286 0.005063414171757493 2.466666666666667 0.0848672789700174 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 3.9370039370059056 0.019506570196537308 0.43744488188954506 0.6456841143354468 2.8333333333333335 0.05881647164242988 0.3148148148148148 0.7299240328711836 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 4.847679857416329 4.847679857416329 0.5386310952684811 0.5386310952684811 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2646145657867458 1.2646145657867458 0.5901534640338147 0.5901534640338147 0.7315163243023589 0.7315163243023589 1.2 1.2 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
55 13 1 6.695234500000083 1.1699536999997235 0.0 7.865188199999807 3.8588325999999142 13.501043999999865 1.27390438181817 0.1786298844227969 1.0154115599999955 0.14559872783333186 475.578125 466.57421875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6996345688996781 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6167831067931373 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.442125862410452 0.03199659262212531 2.038100839585136 0.13027589090188568 3.0419753086419745 0.047740494084320045 1.8011695906432743 0.1651056692041824 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.1984843263788196 0.11097122712312589 0.31820167881798705 0.7274560611406529 1.6666666666666663 0.1888756028375619 0.24122807017543854 0.7856624197873655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.300349603340998 1.300349603340998 0.1882084952204076 0.1882084952204076 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3570714214271425 0.3570714214271425 0.21142386795028173 0.21142386795028173 0.9197908897510169 0.9197908897510169 1.2 1.2 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
56 14 4 0.6277081000000067 0.08684369999991759 0.0 0.7145517999999242 0.7145517999999242 0.7145517999999242 0.7145517999999242 0.05496552307691725 0.0 0.0 470.20703125 459.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1403285000000096 0.32425779999988436 0.0 1.464586299999894 1.2701508999999191 2.1791380999998182 1.1044298499998888 0.10666812350426358 0.9387087999998585 0.10430097777776205 476.75 466.171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3774744634423888 1.2480754415067656 0.8139621829432298 1.0816653826391969 0.6623563845688256 0.6841752495031009 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 5.0 5.0 0 0.0 0 0.0 1.3717349615482313 0.2536664759703686 0.8105706590966821 0.44460427634135813 1.136094674556213 0.3210704612281645 0.6713286713286714 0.5110291367474716 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
58 14 2 3.0703366000000756 0.7254963000001453 0.0 3.795832900000221 3.1181066999999416 5.974971000000039 1.2256173200000036 0.13043087670129905 0.7524949750000189 0.0904696478030399 490.61328125 482.828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9092055357976787 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8301441848587501 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.912236924764217 0.00270612670998053 2.8275915727133216 0.059155153126653655 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.155317877932647 0.015680805755177087 0.45166498673180944 0.6365673925294534 2.666666666666668 0.06948345122280145 0.2898550724637683 0.7483720194325065 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.495452665613635 5.495452665613635 0.5973318114797429 0.5973318114797429 5.0 5.0 5.0 5.0 7.0 7.0 11.0 11.0 18.0 18.0 1.3877139474690021 1.3877139474690021 0.6636892792243054 0.6636892792243054 0.7184327248829512 0.7184327248829512 1.25 1.25 1.25 1.25 1.4 1.4 2.2 2.2 4.5 4.5
59 14 1 6.56882050000047 1.4794414999999503 0.0 8.04826200000042 4.19874249999998 14.02323300000046 1.3216887818182024 0.19008369895743535 1.0339834100000247 0.1589008410396851 496.16015625 485.76953125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6924964578196824 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6186301689855829 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.730706508218426 0.06517322797737461 1.6748333250406346 0.18733940166706692 2.2793005671077524 0.1023557726789486 1.3979710144927548 0.24709781354404292 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 2.0225995873897262 0.1323110634509386 0.2966479394838265 0.7433056548747682 1.6060606060606062 0.200676603179692 0.23555555555555557 0.7901317655802486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 6.818181818181818 6.818181818181818 2.088931871468374 2.088931871468374 0.30637667448202816 0.30637667448202816 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 10.0 10.0 0.4919811526323489 0.4919811526323489 0.301748440281174 0.301748440281174 0.8954969066090303 0.8954969066090303 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
60 15 4 0.632457899999963 0.07845420000001013 0.0 0.7109120999999732 0.7109120999999732 0.7109120999999732 0.7109120999999732 0.05468554615384409 0.0 0.0 488.09375 477.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0652800999999386 0.2789518999999814 0.0 1.34423199999992 1.4812759999998661 2.055144099999893 1.0420829499999513 0.09747522227272301 0.6028899000000365 0.05480817272727605 497.3671875 489.078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9638433912416664 0.3814241031721684 0.5966649564829364 0.5506450022617436 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
62 15 2 2.9955245000001582 0.5920570000000112 0.0 3.5875815000001694 3.087857599999836 5.6427256000000625 1.1590431400000056 0.11960127037535358 0.6768395250000481 0.07975946021008733 507.63671875 500.01171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9337797297034727 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8715277477232412 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.50324579550235 0.004073528118291233 2.56818137123443 0.07667486181240579 4.9523809523809526 0.007066563731461747 2.3111111111111113 0.09915102252982526 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 3.9370039370059056 0.019506570196537308 0.43744488188954506 0.6456841143354468 2.8333333333333335 0.05881647164242988 0.3148148148148148 0.7299240328711836 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 4.847679857416329 4.847679857416329 0.5386310952684811 0.5386310952684811 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2646145657867458 1.2646145657867458 0.5901534640338147 0.5901534640338147 0.7315163243023589 0.7315163243023589 1.2 1.2 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
63 15 1 6.475849100000119 1.1447962000002008 0.0 7.620645300000319 3.8549481999999102 13.263370900000382 1.2525716363636599 0.18040891787518304 0.9923339800000349 0.14965176399206978 512.8203125 503.9765625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7030144014723277 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6365130391708913 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.800675991297541 0.060768969442962034 1.703113778491748 0.18211557272094958 2.4320987654321002 0.08785225767886218 1.47897897897898 0.22787022994353764 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.590692625966131 0.20378441646376713 0.23645430926523567 0.7894219507469344 1.18181818181818 0.30672055757655725 0.1756756756756754 0.8388900116582025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.2720777563426766 1.2720777563426766 0.1890926394563438 0.1890926394563438 5.0 5.0 6.0 6.0 7.0 7.0 7.5 7.5 9.0 9.0 0.34673804626442817 0.34673804626442817 0.21085421732296308 0.21085421732296308 0.9217988441707066 0.9217988441707066 1.2 1.2 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
64 16 4 0.6263969000000316 0.08647269999983109 0.0 0.7128695999998627 0.7128695999998627 0.7128695999998627 0.7128695999998627 0.05483612307691251 0.0 0.0 506.78125 496.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.0588752000001023 0.269843700000024 0.0 1.3287189000001263 1.4747152999999003 2.041588499999989 1.0356071499999757 0.09685746363636166 0.5964990000000512 0.05422718181818647 516.359375 507.9453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
66 16 2 2.9979337999999416 0.6117228999997337 0.0 3.6096566999996753 3.1102830999997195 5.651245199999664 1.1606725199999233 0.11935563645377567 0.6732698749999741 0.07941784237394539 524.41796875 517.01171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9330896052992598 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8708836316126425 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.617635012107116 0.0036332234859130733 2.6215630056499877 0.07268916042339878 5.095238095238095 0.006125847925980369 2.3777777777777778 0.09275647414967884 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 3.9370039370059056 0.019506570196537308 0.43744488188954506 0.6456841143354468 2.8333333333333335 0.05881647164242988 0.3148148148148148 0.7299240328711836 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 4.847679857416329 4.847679857416329 0.5386310952684811 0.5386310952684811 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2646145657867458 1.2646145657867458 0.5901534640338147 0.5901534640338147 0.7315163243023589 0.7315163243023589 1.2 1.2 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
67 16 1 6.721134100000029 1.5438707999998087 0.0 8.265004899999838 3.876054099999749 13.916250099999502 1.311747345454514 0.1836264115620452 1.0553166699999905 0.15035449888491964 530.16796875 521.5078125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.693928090471118 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6117523955469066 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.442556232748836 0.03198282520048883 2.0383556641276 0.1302426976370014 3.0419753086419745 0.047740494084320045 1.8011695906432743 0.1651056692041824 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.1984843263788196 0.11097122712312589 0.31820167881798705 0.7274560611406529 1.6666666666666663 0.1888756028375619 0.24122807017543854 0.7856624197873655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.300349603340998 1.300349603340998 0.1882084952204076 0.1882084952204076 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3570714214271425 0.3570714214271425 0.21142386795028173 0.21142386795028173 0.9197908897510169 0.9197908897510169 1.2 1.2 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
68 17 4 0.6290366000000631 0.0815020000001141 0.0 0.7105386000001772 0.7105386000001772 0.7105386000001772 0.7105386000001772 0.054656815384629014 0.0 0.0 520.6015625 510.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1448796000000243 0.34076979999991863 0.0 1.485649399999943 1.173986700000114 2.19618800000012 1.1127137500000686 0.11092562589286509 1.051440800000023 0.13143010000000288 534.1953125 525.94921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6245163139956056 0.19700694166326133 0.9599414582701306 0.38291530184313716 1.3846153846153844 0.2504200966936793 0.818181818181818 0.44123316775998406 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
